,1,5,25,50,75,95,99,date
941,4.225616557960166e-06,4.491765776037937e-06,7.809666840330465e-06,1.5670374068577075e-05,2.073026007565204e-05,3.700048127939225e-05,4.203896012768382e-05,2093-06-01
942,7.065589392141193e-07,9.524816022121741e-07,2.4035068406647042e-06,5.806798981211614e-06,1.630103133720695e-05,4.884562658844515e-05,5.554156057769432e-05,2093-07-01
943,6.944633339500688e-08,3.0330145994739166e-07,1.113534636942859e-06,2.198486185989168e-06,3.4552900274320564e-06,6.8890292368450875e-06,8.153590852089107e-06,2093-08-01
944,1.8883428701599322e-07,5.098330600361579e-07,1.2606940913428843e-06,8.319975336235075e-06,1.5082421441547922e-05,1.9226474614697507e-05,2.0594932066160252e-05,2093-09-01
945,2.604220533157786e-06,2.7520007165549033e-06,7.216199378490273e-06,1.8013795852311887e-05,3.52830270458071e-05,8.567431723349725e-05,9.723697512526995e-05,2093-10-01
946,3.210397739167092e-05,3.221243441657862e-05,3.3390674616384786e-05,4.0853628888726234e-05,4.5217775550554506e-05,5.441397406684699e-05,5.828443921927828e-05,2093-11-01
947,2.0424129070306665e-05,2.805110580084147e-05,4.975264619133668e-05,6.171448876557406e-05,6.731898247380741e-05,8.443444821750743e-05,9.090556151932106e-05,2093-12-01
948,6.574587227987649e-06,7.342421235989605e-06,1.128660414906335e-05,2.8496626327978447e-05,4.1961754504882265e-05,4.41786294686608e-05,4.432760266354308e-05,2094-01-01
949,2.729975687998377e-06,6.709487081479893e-06,2.4560970359743806e-05,3.7779263948323205e-05,4.67822383143357e-05,6.20512964815134e-05,6.728859334543813e-05,2094-02-01
950,1.1158832276123576e-05,1.25121161545394e-05,2.0822288661292987e-05,2.861388747987803e-05,3.966144231526414e-05,7.095334003679452e-05,7.900309981778264e-05,2094-03-01
951,1.3541550570153051e-05,1.667795872890565e-05,2.48885880864691e-05,3.300306161690969e-05,3.546293191902805e-05,4.062414718646323e-05,4.2463522222533354e-05,2094-04-01
952,8.634881423859042e-06,8.82732151694654e-06,1.854696347436402e-05,2.863270947273122e-05,4.6079782805463765e-05,5.76771073610871e-05,6.223654094355879e-05,2094-05-01
953,9.744033434344605e-07,2.0245174994215635e-06,4.87673412408185e-06,6.8412819018703885e-06,1.3041414376857574e-05,1.6111202512547603e-05,1.7215108982782112e-05,2094-06-01
954,7.146277784642055e-08,1.8828462575726237e-07,1.7466930160026095e-06,1.4315898624772672e-05,2.0006544673378812e-05,2.4535138982173516e-05,2.6197000734100582e-05,2094-07-01
955,1.18315650297518e-06,1.3456648616738676e-06,2.0024696425480215e-06,2.408827526778623e-06,2.892827751566074e-06,1.880726110812246e-05,2.5650504226177864e-05,2094-08-01
956,5.2220813677195115e-06,6.018652061356989e-06,8.874073728293297e-06,1.818965029087849e-05,2.354648859181907e-05,3.530141821102006e-05,3.632512813055655e-05,2094-09-01
957,3.7723907189501923e-06,6.764775480405661e-06,1.394183072989108e-05,2.051829778793035e-05,4.0207060919783544e-05,6.172369630803585e-05,6.728551266860449e-05,2094-10-01
958,2.474988245012355e-05,2.561358787716017e-05,2.881283489841735e-05,3.390981328266207e-05,5.770232655777363e-05,7.127920343918957e-05,7.701750018895837e-05,2094-11-01
959,2.809835435982677e-05,2.8383103835949444e-05,3.563225482139387e-05,5.083216819912195e-05,5.766237973148236e-05,7.809074268152471e-05,8.218859140470158e-05,2094-12-01
960,1.2584060914377915e-05,1.8077246295433724e-05,3.696541807585163e-05,4.4225482270121574e-05,6.065910929464735e-05,7.223086504382081e-05,7.362376563833096e-05,2095-01-01
961,3.6933810042683036e-05,3.7761165003757924e-05,4.134617756790249e-05,4.495370558288414e-05,5.735796185035724e-05,6.296938463492551e-05,6.48074700802681e-05,2095-02-01
962,9.881927217065823e-06,1.0843259042303544e-05,1.4637116464655264e-05,3.678681605379097e-05,4.458856255951105e-05,6.992674461798741e-05,7.951201783725992e-05,2095-03-01
963,7.50611466173723e-06,1.255810798284074e-05,2.5609860585973365e-05,3.3356955100316554e-05,3.4268825402250513e-05,3.451705415500328e-05,3.453523066127673e-05,2095-04-01
964,4.501884550336399e-06,6.214377253854764e-06,1.319500961471931e-05,2.0932850929966662e-05,5.0882843424915336e-05,7.17813913070131e-05,7.61680411233101e-05,2095-05-01
965,5.460491997837381e-06,8.865458062246036e-06,1.860099746409105e-05,2.217282963101752e-05,2.755776904450613e-05,3.8315507754305135e-05,4.2230623203067806e-05,2095-06-01
966,1.1123026172299432e-06,1.1933364532978884e-06,2.3430698945503536e-06,4.842743237531977e-06,6.960564292057825e-06,9.442977716389579e-06,9.526111498416867e-06,2095-07-01
967,3.900376773913195e-07,4.6047710640095833e-07,2.0607199502364892e-06,4.8228200739686145e-06,1.072633176590898e-05,2.5855409785435757e-05,3.1902240098133914e-05,2095-08-01
968,1.7054434442798087e-06,3.716165781497694e-06,8.432622280452051e-06,1.3671851775143296e-05,2.3564901312056463e-05,5.039276165916816e-05,5.821533039124915e-05,2095-09-01
969,6.518671102639929e-06,7.181980777204444e-06,1.0569830919848755e-05,1.7172787920571864e-05,3.7798752600792795e-05,4.5145812327973546e-05,4.5560697908513246e-05,2095-10-01
970,3.400059478735784e-05,3.513333522278117e-05,4.089611138624605e-05,5.154476639290806e-05,6.268101424211636e-05,7.290742687473539e-05,7.517648111388553e-05,2095-11-01
971,1.2738261384583895e-05,1.7425045871277693e-05,3.360153141329647e-05,4.074446223967243e-05,4.44726038040244e-05,8.160390880220799e-05,9.661531632445984e-05,2095-12-01
972,2.2472726941487055e-05,2.4842857692419783e-05,4.089507683602278e-05,5.466595757752657e-05,6.955114804441109e-05,8.640666419523768e-05,9.006415129988454e-05,2096-01-01
973,7.691631112720643e-06,1.1593593831094041e-05,2.9092710065015126e-05,3.9260681660380214e-05,5.7293865211249795e-05,8.19158130980213e-05,9.168584310828008e-05,2096-02-01
974,1.0832564112206456e-05,1.0832630323420744e-05,1.4532319255522452e-05,2.447177394060418e-05,4.399291083245771e-05,5.27999191035633e-05,5.322667075233767e-05,2096-03-01
975,2.199236194428522e-05,2.2092601648182607e-05,2.851365843525855e-05,3.410414501558989e-05,4.188727780274348e-05,4.921586460113758e-05,5.122828722960549e-05,2096-04-01
976,8.331394838023698e-06,8.82524136613938e-06,1.0289239071425982e-05,1.3411815416475292e-05,1.9097818494628882e-05,3.2154529890249244e-05,3.428748595979413e-05,2096-05-01
977,2.518381143090665e-06,4.099327952644671e-06,9.028640533870202e-06,1.781974424375221e-05,2.432359633530723e-05,4.2697867684182704e-05,4.8192634494625956e-05,2096-06-01
978,5.268216733611552e-07,5.303936887912641e-07,1.2139375087372173e-06,4.607663868227974e-06,1.2094729754608124e-05,3.68616476862371e-05,4.653457767744838e-05,2096-07-01
979,1.7147263022820883e-07,2.80544046660225e-07,1.5233287484761604e-06,4.454569648260076e-06,7.734327141406538e-06,9.881678170131635e-06,1.0462130749147035e-05,2096-08-01
980,1.743095194228773e-07,5.64940221181587e-07,1.7591259506843926e-06,5.701854206563439e-06,1.2415663832143764e-05,2.3548513809146236e-05,2.81866844943579e-05,2096-09-01
981,6.460761819653271e-06,7.2159780074798615e-06,1.224919674314151e-05,2.7319259970681742e-05,3.415257606320665e-05,5.217295856709824e-05,5.3284248606360053e-05,2096-10-01
982,3.2737878646003084e-05,3.289679370936938e-05,3.966128406318603e-05,4.780400558956899e-05,5.245712418400217e-05,5.9256418171571565e-05,6.191724110976792e-05,2096-11-01
983,3.6573376346495936e-05,3.9423516500391995e-05,4.613891633198364e-05,5.565025094256271e-05,7.636952432221733e-05,9.415137028554454e-05,0.00010147704422706738,2096-12-01
984,1.3158483352526672e-05,1.5634791679985938e-05,2.6991209779225755e-05,4.079677819390781e-05,6.039300114935031e-05,6.456558148784097e-05,6.55250593990786e-05,2097-01-01
985,1.3450098913381226e-05,1.6121376347655314e-05,3.285153479737346e-05,3.7708256058976986e-05,4.980978792445967e-05,5.2542303819791414e-05,5.351091276679654e-05,2097-02-01
986,4.437512013737433e-06,7.170952164869961e-06,1.510825427430973e-05,2.0834626411669888e-05,3.0576703466067556e-05,4.567266496451338e-05,5.11216105587664e-05,2097-03-01
987,1.5714942725253428e-06,4.387156766938461e-06,1.4462423450822826e-05,2.0011769265693147e-05,3.294373891549185e-05,4.4692433584714314e-05,4.501780975260772e-05,2097-04-01
988,4.541981604688772e-06,7.748291807274654e-06,2.4670451239217073e-05,3.7159787098062225e-05,4.2574536564643495e-05,4.5069244151818566e-05,4.606611000781413e-05,2097-05-01
989,8.173921769412117e-06,8.266650320365443e-06,1.0447373824717943e-05,3.124943668808555e-05,3.67204484064132e-05,4.815525662706931e-05,5.280341731122462e-05,2097-06-01
990,1.6781982162683563e-06,1.8588200532576595e-06,2.338478566343838e-06,4.213861757307313e-06,8.925842166718212e-06,3.875472780237031e-05,4.9386137443434554e-05,2097-07-01
991,1.5275826051208702e-07,4.31230159492202e-07,2.1725231817981694e-06,3.983927967965428e-06,4.67374297841161e-06,6.77009222727065e-06,7.454238061654904e-06,2097-08-01
992,1.6916450579174126e-06,2.049069331633291e-06,3.7376694876911642e-06,1.1346872724971035e-05,2.3668752874073107e-05,3.210639561075368e-05,3.464281531705637e-05,2097-09-01
993,9.5829623114696e-06,1.241097238562361e-05,2.2006847757438663e-05,3.07078980767983e-05,3.906783604179509e-05,4.367906949482858e-05,4.447287879884243e-05,2097-10-01
994,1.8849033185688313e-05,2.4255939752038107e-05,4.4494304347608704e-05,5.306684033712372e-05,6.036184731783578e-05,6.600142187380697e-05,6.819083115260582e-05,2097-11-01
995,1.26092896789487e-05,1.7957288127945505e-05,3.037798842342454e-05,3.792617644648999e-05,4.8545346544415224e-05,6.135386211099103e-05,6.45868110586889e-05,2097-12-01
996,1.286062676626898e-05,1.5369339371318348e-05,2.1875842776353238e-05,3.615499554143753e-05,5.074758519185707e-05,8.050699216255451e-05,8.825825752865057e-05,2098-01-01
997,1.2377952798487967e-05,1.2607305643541624e-05,1.369194501421589e-05,2.4394746105826925e-05,4.8399831939605065e-05,6.122698905528524e-05,6.133427566965111e-05,2098-02-01
998,9.912135856211535e-06,1.1376679276509094e-05,1.614825418982946e-05,2.6188019546680152e-05,3.6784734220418613e-05,5.8747696493810493e-05,6.75438756661606e-05,2098-03-01
999,1.4685705255033099e-05,1.5232881605697911e-05,1.824667378969025e-05,1.971521123778075e-05,2.7123039217258338e-05,4.2321061664551954e-05,4.4705917280225545e-05,2098-04-01
1000,8.109479977065347e-06,8.198197656383855e-06,1.154407596004603e-05,1.6791809684946202e-05,2.5923103294189787e-05,3.550224437276483e-05,3.935733884645742e-05,2098-05-01
1001,2.6138337852898986e-06,3.2638374250382187e-06,8.315946388393058e-06,1.0263059721182799e-05,1.659613326410181e-05,2.02164905203972e-05,2.0244303304934877e-05,2098-06-01
1002,5.075522861375248e-07,8.208022123312731e-07,2.0681462160609954e-06,3.704225605360989e-06,5.717870067201147e-06,1.330625250375305e-05,1.6557635417484557e-05,2098-07-01
1003,6.426335500009373e-07,1.0152462465384816e-06,1.9102355963696027e-06,6.876888392071123e-06,1.1254697710683104e-05,1.308442015215405e-05,1.3432236319204093e-05,2098-08-01
1004,1.1677141492327793e-06,2.147710279132298e-06,4.4475154936662875e-06,5.477317927216063e-06,1.1949485269724391e-05,3.0436833185376596e-05,3.112976919510402e-05,2098-09-01
1005,1.1622144147622747e-05,1.3537662334783818e-05,1.960108102139202e-05,2.718388168432284e-05,4.582977453537751e-05,6.328854724415577e-05,6.525687014800496e-05,2098-10-01
1006,1.3548018141591456e-05,1.3932925321569201e-05,2.0471503148655756e-05,2.7387482987251133e-05,3.715674392879009e-05,4.175055564701324e-05,4.248841240041656e-05,2098-11-01
1007,1.9104811090073782e-05,2.0546723771985856e-05,2.8160866804682883e-05,3.904210370819783e-05,5.509810762305278e-05,8.019863726076436e-05,8.92439519157051e-05,2098-12-01
1008,2.1184677643759644e-05,2.2963319679547567e-05,3.0929250442568446e-05,4.69243877887493e-05,5.3341553211794235e-05,7.593087138957343e-05,8.239017261075787e-05,2099-01-01
1009,2.2897213439136978e-05,2.2993475886323723e-05,2.5695581825857516e-05,3.2635303796269e-05,3.6157419344817754e-05,5.6043710901576544e-05,6.402318391337758e-05,2099-02-01
1010,1.1917972451556126e-05,1.3672556133315085e-05,2.6551203973212978e-05,3.3257399081776384e-05,4.321628330217209e-05,5.696116095350589e-05,5.7532775608706286e-05,2099-03-01
1011,5.9824293202836994e-06,6.597933861485217e-06,1.6376408893847838e-05,2.2865398932481185e-05,2.8619116619665874e-05,4.2952966396114775e-05,4.730044565803837e-05,2099-04-01
1012,4.822430560125213e-06,6.232129067029746e-06,1.021945377033262e-05,1.400089104208746e-05,2.4885735456336988e-05,4.0940305734693534e-05,4.2537795925454704e-05,2099-05-01
1013,3.2389479815719826e-06,3.843917363610672e-06,6.538113780152344e-06,1.751403260641382e-05,3.0041319860174553e-05,5.309588905220151e-05,5.987771935906493e-05,2099-06-01
1014,2.971057720202454e-07,1.2445623031709379e-06,4.604690275300527e-06,6.416637461370556e-06,9.969661732611712e-06,3.104502970927568e-05,3.881783689394069e-05,2099-07-01
1015,5.119191428093473e-07,5.741217137256172e-07,2.0478779418908744e-06,2.701345351852069e-06,3.539799820373446e-06,6.035576348040194e-06,6.426402683246124e-06,2099-08-01
1016,3.927133357137791e-06,3.996947225459735e-06,4.271557259016845e-06,5.813712732560816e-06,8.821169785733218e-06,4.0024292957241394e-05,5.2294776742201053e-05,2099-09-01
1017,9.838958503678442e-06,1.0374506382504477e-05,1.2796899227396352e-05,2.1349363123590592e-05,3.164015015499899e-05,4.61848319901037e-05,4.719919084891444e-05,2099-10-01
1018,1.4540067795678625e-05,1.748741492519912e-05,2.7047525236412184e-05,4.704054481408093e-05,6.24475724180229e-05,7.007429921941366e-05,7.231199175294023e-05,2099-11-01
1019,1.6370687808375807e-05,1.9044062355533242e-05,2.608019849503762e-05,3.908637154381722e-05,5.613595749309752e-05,6.537918343383354e-05,6.638996790570672e-05,2099-12-01
1020,1.2320285732130287e-05,1.2952859015058495e-05,2.999835828632058e-05,3.523978193697985e-05,4.728952262667008e-05,6.271628863032674e-05,6.797208490752382e-05,2100-01-01
1021,1.300144905144407e-05,1.4477949707725202e-05,1.9058509224123554e-05,3.472392199910246e-05,3.893334542226512e-05,5.092733827041229e-05,5.5736320900905407e-05,2100-02-01
1022,2.064495021159019e-06,3.908072272906793e-06,1.1079879641329171e-05,2.558886717451969e-05,3.778175050683785e-05,6.539001424243905e-05,7.358321909123332e-05,2100-03-01
1023,9.303743445343572e-06,1.4616895441577075e-05,3.368757643329445e-05,4.183883902442176e-05,4.573064506985247e-05,5.3296886471798635e-05,5.378689427743666e-05,2100-04-01
1024,1.6105966346913199e-06,4.426490374953574e-06,1.4789690567340585e-05,2.272121582791442e-05,2.8915291750308825e-05,3.644171774794813e-05,3.6668215107056315e-05,2100-05-01
1025,4.1739402922758016e-06,5.1141409358024255e-06,1.2950162499691942e-05,1.570738368172897e-05,1.777595389285125e-05,4.286673201931988e-05,5.172611387024516e-05,2100-06-01
1026,5.141086739968162e-07,1.4368445818035984e-06,3.6042863484908594e-06,6.60194950796722e-06,9.727209544507787e-06,1.963181130122393e-05,2.1041293221060185e-05,2100-07-01
1027,1.4142778186787564e-07,6.567009515290325e-07,2.1593430119537516e-06,5.280696314002853e-06,7.117707014003827e-06,1.4001135514263292e-05,1.5685131675127195e-05,2100-08-01
1028,1.5116467955067494e-06,1.9795012519807645e-06,5.892897320336488e-06,9.23767538552056e-06,1.5215630583043094e-05,2.2486096077045653e-05,2.556945912147057e-05,2100-09-01
1029,1.0654578582034447e-05,1.2590052574523724e-05,1.8938178072858136e-05,3.4700629839790054e-05,4.033093136968091e-05,5.3766126075061035e-05,5.711014688131399e-05,2100-10-01
1030,1.0539283275647905e-05,1.2926603221785627e-05,2.5377333258802537e-05,4.107357017346658e-05,4.865479422733188e-05,6.550237576448125e-05,6.755022037395975e-05,2100-11-01
1031,8.352465961252165e-06,1.2036206703669451e-05,2.7134117772220634e-05,3.9156817365437746e-05,6.973924973863177e-05,7.756518534733913e-05,8.070466850767843e-05,2100-12-01
