,1,5,25,50,75,95,99,date
937,6.479777613321858e-07,7.660138777509929e-07,1.2148081225404894e-06,1.8355260067437484e-06,8.423253575529088e-06,1.599777619958331e-05,1.844534071096859e-05,2093-02-01
938,4.140100207905563e-07,8.006044566855053e-07,3.006858236176413e-06,5.200590749154799e-06,1.0125384505954571e-05,2.3967666129465203e-05,2.9472431851900175e-05,2093-03-01
939,4.6869603352206475e-07,8.620356254596118e-07,2.1029630374869157e-06,5.813095867779339e-06,8.442923899565358e-06,4.184954455013209e-05,5.609365704913214e-05,2093-04-01
940,8.124914046447885e-07,1.0242779211466768e-06,1.7444175739456114e-06,4.88814725940756e-06,7.00148439136683e-06,1.2310743431953596e-05,1.3050838888375437e-05,2093-05-01
941,7.436838961893955e-07,7.999996853413905e-07,2.8042376811754366e-06,6.328842800940038e-06,9.041342082127812e-06,1.03137544101628e-05,1.0786427610582905e-05,2093-06-01
942,2.414793536331672e-07,2.4253657642248073e-07,5.485090568413398e-07,1.9165324260939087e-06,4.142300156217971e-06,6.698583752040576e-06,6.928809439159522e-06,2093-07-01
943,3.919614545822015e-08,4.670554663022131e-08,6.620897252673785e-08,4.474969443890586e-07,4.077994503859372e-06,9.251551205124994e-06,1.0534307534726393e-05,2093-08-01
944,3.324234990387254e-08,5.472295443453846e-08,1.6034473286907769e-06,4.46361445938237e-06,5.829354677189258e-06,1.1619662473094646e-05,1.3737265180679967e-05,2093-09-01
945,5.94775267472869e-06,6.038632022864476e-06,6.591293413293897e-06,1.2539243016362889e-05,2.0556825347739505e-05,2.764413475233596e-05,2.8588088680407962e-05,2093-10-01
946,1.5863470139265701e-06,1.7636138522902911e-06,3.712288616952719e-06,9.995368145609973e-06,1.19003582312871e-05,1.9901431915059214e-05,2.3217221278173378e-05,2093-11-01
947,1.6696327463705528e-06,2.036617473777369e-06,3.1659391765970213e-06,3.7965560295560863e-06,6.570275786543789e-06,2.325374587144323e-05,3.0312964368022216e-05,2093-12-01
948,6.802889549817337e-07,7.808344719251182e-07,4.62890960761797e-06,8.7925741354411e-06,1.331231442236458e-05,4.640714805645982e-05,5.978862443953402e-05,2094-01-01
949,2.074844533126452e-06,2.257426285723341e-06,2.9022659191468847e-06,3.5539358123060083e-06,4.127627448724525e-06,5.639432333737203e-06,6.2086411026029955e-06,2094-02-01
950,3.0832561321858525e-07,4.972211939957561e-07,1.025092998929722e-06,5.034504056311562e-06,7.851322834540042e-06,2.102686207763326e-05,2.579788403636484e-05,2094-03-01
951,8.531537173439574e-07,8.697758516973408e-07,3.854749166976035e-06,9.032890147864236e-06,1.390733473272121e-05,3.3233054637094015e-05,3.871207336487714e-05,2094-04-01
952,2.2221814106160307e-06,2.444209258101182e-06,3.408379029679054e-06,4.18706667915103e-06,7.238704597511969e-06,1.0572434484856782e-05,1.1797673259934525e-05,2094-05-01
953,1.61726154601638e-07,2.7217919296163023e-07,8.580370973731988e-07,3.271852165198652e-06,5.318794251252257e-06,9.298036479776781e-06,1.0288733615197997e-05,2094-06-01
954,3.0440746499049736e-08,1.4182124029593627e-07,6.032354065155232e-07,1.3760056845057989e-06,2.8372245708396804e-06,2.365666457535552e-05,3.1400744369420856e-05,2094-07-01
955,4.666073810000171e-08,5.702188889955551e-08,1.1769861885113642e-07,5.067732615771092e-07,2.8864133696515637e-06,1.0163049159928048e-05,1.147164925441757e-05,2094-08-01
956,7.050764975247149e-07,1.1971906474173012e-06,2.814001902606833e-06,1.6346909433195833e-05,1.9760122995649e-05,2.7833887816086638e-05,3.130971223072265e-05,2094-09-01
957,7.83011110456755e-07,1.1372420459565548e-06,6.242757820018596e-06,1.4707780337630538e-05,2.4013568236114224e-05,3.618635519160306e-05,3.988796494013513e-05,2094-10-01
958,1.1129681070087827e-06,1.4771457017559442e-06,3.844360435323324e-06,8.573536888434319e-06,1.3367359088078956e-05,1.8244010971102394e-05,1.900075116282096e-05,2094-11-01
959,7.104707094640617e-07,7.193832800567179e-07,7.883344750325705e-07,2.6151219572057016e-06,4.376244191917067e-06,8.555404360777172e-06,9.74113910615415e-06,2094-12-01
960,2.674282848147414e-07,5.657639519540682e-07,1.381049372639609e-06,5.394503432398778e-06,1.0425492746435339e-05,1.3868297264707506e-05,1.4982905504439258e-05,2095-01-01
961,5.999528917755015e-07,8.558532982760882e-07,5.440417112367868e-06,8.064563189691398e-06,1.4949154319765512e-05,2.2034887842892202e-05,2.261878824356245e-05,2095-02-01
962,7.46129315757571e-06,8.347508742190258e-06,1.0486727205716306e-05,1.2453624094632687e-05,1.7477540950494586e-05,2.2707414336764484e-05,2.3362027804978424e-05,2095-03-01
963,5.491171691573982e-07,7.71845009239769e-07,3.2598211419099243e-06,6.108704837970436e-06,9.89750833468861e-06,1.8015901014223344e-05,1.9564902440833973e-05,2095-04-01
964,6.23846865437372e-07,7.750458394184535e-07,1.6560098003992607e-06,2.2666902168566594e-06,5.25986501997977e-06,1.0727842845881237e-05,1.298191781643254e-05,2095-05-01
965,7.86376973564984e-07,1.1437119894708304e-06,2.1846842628292507e-06,4.799021780854673e-06,9.497039400230278e-06,1.2834197923439204e-05,1.4097393041083704e-05,2095-06-01
966,3.270294401502838e-08,6.055596211140824e-08,1.26538633793416e-07,3.003207496021787e-07,3.72641369494886e-06,6.753912953172401e-06,7.810165302544191e-06,2095-07-01
967,6.298631515022635e-08,8.44375518838092e-08,2.6472785563669277e-07,9.93660393078244e-07,1.3181161193642765e-06,3.0544913670382802e-06,3.556049846338282e-06,2095-08-01
968,7.70323121059846e-07,8.117789491279837e-07,1.8043124470068506e-06,3.2088852321976447e-06,4.323879466028302e-06,7.592293968627925e-06,8.98307835086598e-06,2095-09-01
969,3.213405018414051e-06,4.861067202455161e-06,9.631234888729523e-06,1.6781804333731998e-05,2.0982975001970772e-05,3.712989137056865e-05,4.36628607167222e-05,2095-10-01
970,1.679627106341286e-06,1.7625108455376905e-06,5.591031992935314e-06,1.057230065271142e-05,2.097423794111819e-05,3.153009920424665e-05,3.338335058288067e-05,2095-11-01
971,8.685796586860307e-07,1.0839711848120714e-06,2.9593919350645592e-06,6.3143445458990755e-06,8.34898878565582e-06,1.1982567912127706e-05,1.2079311409252113e-05,2095-12-01
972,3.9999021822723095e-07,9.65237272509967e-07,3.2803793601487996e-06,4.565171366266441e-06,7.4264197564843926e-06,1.0724616640800377e-05,1.116659126637387e-05,2096-01-01
973,2.024491467977896e-07,2.251294560551287e-07,4.025780526717426e-07,9.920577781485918e-07,7.20236482720793e-06,1.6488885057697184e-05,2.0396734335008653e-05,2096-02-01
974,1.5989896712653718e-06,2.12705998023921e-06,4.383617067560408e-06,7.680274393351283e-06,1.1776769497373607e-05,2.243562566945911e-05,2.2912448785064043e-05,2096-03-01
975,1.0128576981571771e-07,2.0199218120353637e-07,7.459053605884947e-07,4.952571885041834e-06,1.3729020793107338e-05,2.9899023411417146e-05,3.161178681693855e-05,2096-04-01
976,1.2332943151704969e-06,1.698846244835295e-06,3.6061734363102005e-06,6.98980625202239e-06,1.1319375971652335e-05,1.4688603187096303e-05,1.5808978423592632e-05,2096-05-01
977,2.853593755958173e-07,3.3248500841409623e-07,1.0105027854478976e-06,3.3373595442753867e-06,7.5014353342339746e-06,1.4398016992345217e-05,1.5050715428515104e-05,2096-06-01
978,1.4668111862903289e-08,2.0188445493118936e-08,8.702941745042381e-08,4.779767124318823e-07,1.5560676160930598e-06,3.6338393556434303e-06,4.178434869572811e-06,2096-07-01
979,2.0047136032985692e-07,3.2739491970801284e-07,7.342756020989327e-07,1.4064493143450818e-06,1.8432847355143167e-06,2.7115394232168906e-06,2.861423149624897e-06,2096-08-01
980,8.612879121017158e-08,9.828858615890113e-08,3.327396456143106e-07,4.007880079370807e-06,1.1777563145187742e-05,2.7050743210565997e-05,2.7614128830464322e-05,2096-09-01
981,2.03424110850392e-06,2.334950988824858e-06,3.224024965220451e-06,8.664661208968027e-06,1.4743569408892654e-05,1.6887357742234598e-05,1.750692867062753e-05,2096-10-01
982,1.7706536266359764e-06,2.6013829085513867e-06,7.897155114733323e-06,1.0826936886587646e-05,1.8267504401592305e-05,4.5584286272060117e-05,5.1584497268777336e-05,2096-11-01
983,2.675815056818465e-07,3.830533700011074e-07,1.0101388454586413e-06,5.237733489593666e-06,1.2730004300465225e-05,2.9212923254817718e-05,3.2775074359960854e-05,2096-12-01
984,6.680556927562977e-07,1.44418721532702e-06,4.444233468348102e-06,1.0777447641885374e-05,1.7778763776732376e-05,2.110212726620375e-05,2.215494210759061e-05,2097-01-01
985,8.135728006664067e-07,9.435489317866087e-07,2.9269318133628985e-06,8.039497288336861e-06,1.0345271448386484e-05,2.104838567902333e-05,2.490324128302745e-05,2097-02-01
986,1.6414904996508995e-06,1.7163460654501253e-06,2.1173468383040017e-06,2.664388034645526e-06,5.949714136477269e-06,1.4065457162359956e-05,1.7359082576149373e-05,2097-03-01
987,3.701748666173901e-07,1.3221111096584086e-06,3.6453858456297894e-06,8.145594392772182e-06,1.4458787291005137e-05,1.729781315589207e-05,1.834068001699052e-05,2097-04-01
988,9.284520501751104e-08,1.4894991409164507e-07,2.5491081458994813e-06,8.409372640016954e-06,1.2359523907434777e-05,1.561997523822356e-05,1.5653645168640653e-05,2097-05-01
989,9.475349378362807e-07,9.838223917313372e-07,1.1090806424363109e-06,1.4938060530766961e-06,4.7821807811487815e-06,5.781004028904135e-06,6.096319912103353e-06,2097-06-01
990,4.548137202964323e-09,2.0545401838156788e-08,1.0493151059165484e-07,9.218741752192727e-07,2.7821459980259533e-06,3.794512099375424e-06,4.173586453362076e-06,2097-07-01
991,2.9332409781090977e-07,2.933452663000935e-07,3.966906376717816e-07,9.108132417168235e-07,1.5469329639472562e-06,5.949956664608178e-06,7.080977327404979e-06,2097-08-01
992,3.782467038604409e-07,4.0203985491871207e-07,7.590058217488149e-07,6.964867452552426e-06,8.712477210792713e-06,1.1949480040129856e-05,1.2237759847266716e-05,2097-09-01
993,3.302264869944338e-06,3.40251800707847e-06,3.691063398036931e-06,6.1687067045568256e-06,9.305916591983987e-06,2.209384101661271e-05,2.5244622356694887e-05,2097-10-01
994,1.2728173635423447e-06,1.5905643124369818e-06,2.389835799476714e-06,5.704797786165727e-06,9.310163704867591e-06,1.473590264140512e-05,1.5144197150220861e-05,2097-11-01
995,5.286013415570778e-06,5.916999793953437e-06,8.329264915118983e-06,9.67311689237249e-06,1.9693643935170257e-05,2.956216803795541e-05,3.3164096294058254e-05,2097-12-01
996,5.401479575084523e-07,8.338591214851477e-07,2.369433502735774e-06,3.407640178920701e-06,6.730279665134731e-06,1.3640676615978006e-05,1.5226309651552581e-05,2098-01-01
997,9.672776741354028e-08,1.6051230886660053e-07,7.494276630382046e-07,2.4304981138811854e-06,5.674422482115915e-06,1.785943409231549e-05,2.1922666828686484e-05,2098-02-01
998,1.2677874076416627e-06,1.47190483517079e-06,2.004478801609366e-06,4.941686256643152e-06,1.259796795238799e-05,3.3876393626997004e-05,3.919999884601565e-05,2098-03-01
999,7.926342016162381e-07,8.35015140410178e-07,1.370110780385403e-06,4.9840718929772265e-06,1.238453319274413e-05,1.4910602885720436e-05,1.5226599725792766e-05,2098-04-01
1000,1.5206110526833074e-06,2.0681956527823788e-06,3.5638617532640637e-06,4.948017249262193e-06,9.351892913400661e-06,1.3410933161139837e-05,1.4257637840273672e-05,2098-05-01
1001,1.3166726418489818e-07,2.4971314118715785e-07,1.415739717458564e-06,3.640311831532017e-06,7.5114055562153226e-06,2.3374006696030832e-05,2.9670186659132008e-05,2098-06-01
1002,3.162218746410872e-08,4.8778277061956034e-08,1.445476254247069e-07,3.05210690498825e-07,6.720088805423075e-07,1.8755800653025283e-06,2.306391814386188e-06,2098-07-01
1003,7.032762847636321e-09,1.0718509790841325e-08,1.8164692505706626e-07,5.687549986532758e-07,9.674534737769136e-07,1.0248047658478755e-06,1.026215478532322e-06,2098-08-01
1004,4.529299968680789e-07,5.93737232179592e-07,1.5366163808039346e-06,4.430035460245563e-06,1.1387251788619324e-05,1.849182690421003e-05,1.8753197709884263e-05,2098-09-01
1005,7.691507971685497e-07,1.057180020325177e-06,3.5106037046261918e-06,9.31720137486991e-06,1.3451644917950034e-05,1.8221092886960832e-05,1.8828715747076787e-05,2098-10-01
1006,1.9978856221314346e-06,2.12936116668061e-06,2.74386690080064e-06,9.435480023967102e-06,1.2495041346483049e-05,1.4419598574022529e-05,1.4483971663139527e-05,2098-11-01
1007,9.39810128102181e-07,1.0185611415636232e-06,1.9612798780599405e-06,5.8496520978224e-06,2.3479165065509733e-05,4.328629238443682e-05,4.395760584884556e-05,2098-12-01
1008,3.0836151921676e-07,5.852584806120831e-07,2.7787156113845413e-06,1.1138808986288495e-05,1.9745634290302405e-05,3.3029800943040744e-05,3.696733805554686e-05,2099-01-01
1009,3.6254246197131576e-07,4.134406140110514e-07,2.7774889588272345e-06,4.987777856513276e-06,8.346196409547701e-06,1.2593538076544063e-05,1.2762709511662251e-05,2099-02-01
1010,1.9694005843007292e-07,2.7705537704036946e-07,7.035970028823613e-07,1.8489402009436162e-06,3.944082664020243e-06,2.691189533834402e-05,3.6676875215562166e-05,2099-03-01
1011,1.426849411245712e-06,1.4927564677691407e-06,2.6697804855757568e-06,7.3856408562278375e-06,1.0902000667556422e-05,1.583178222972492e-05,1.63005324156984e-05,2099-04-01
1012,8.908798463380664e-08,1.5261286989698422e-07,2.778401707814737e-06,5.833707291458268e-06,8.679906727593334e-06,1.5672000881750136e-05,1.5731409657746553e-05,2099-05-01
1013,1.485679904362769e-06,1.5132005955820204e-06,2.3175908268058265e-06,8.110419230433763e-06,1.4888006944602239e-05,2.116713840223383e-05,2.2766626134398393e-05,2099-06-01
1014,1.1216791255819203e-08,2.0305759873551212e-08,5.7197180325374575e-08,6.152402747261476e-07,1.7238447753697983e-06,5.314511736287384e-06,6.509810818897675e-06,2099-07-01
1015,2.956955432864561e-07,3.259838791791481e-07,5.738697765877987e-07,7.293005523933971e-07,1.1063031308822247e-06,1.991826906078131e-06,2.2534750030445134e-06,2099-08-01
1016,1.33972986873232e-07,1.409634108995306e-07,5.565347791502973e-07,2.3541728069176315e-06,5.819712669108412e-06,2.201781567237048e-05,2.7643486891975037e-05,2099-09-01
1017,2.461272790696967e-06,3.454523960044753e-06,7.608695796079701e-06,9.160713034361834e-06,1.783461948434706e-05,1.9048000376642447e-05,1.930167234604596e-05,2099-10-01
1018,1.2944437094120077e-06,1.570738777445513e-06,3.3439766866649734e-06,1.107373827835545e-05,1.2180486919532996e-05,1.6620096312180975e-05,1.777137461431266e-05,2099-11-01
1019,5.436399058567077e-07,8.765258499465746e-07,2.4418583279839368e-06,7.792891096869425e-06,1.4272646694735158e-05,1.746588045534736e-05,1.842296381255437e-05,2099-12-01
1020,8.01825451617333e-07,1.0530498343541695e-06,4.347369923607403e-06,7.408231113004149e-06,9.981933089875383e-06,1.357553137495415e-05,1.4205343650246504e-05,2100-01-01
1021,8.871409658439692e-08,2.2235069021547818e-07,9.907009541620937e-07,1.491549426191341e-06,3.20432428679851e-06,1.0161081127080246e-05,1.3119385193931518e-05,2100-02-01
1022,4.144158941699061e-07,4.256525897972097e-07,5.486539620846997e-06,8.474040441797115e-06,1.1951641226914944e-05,1.7769161513569994e-05,1.8726600628724555e-05,2100-03-01
1023,7.245928293286853e-07,1.006197368269568e-06,1.917894223879557e-06,2.5340607407997595e-06,4.946939498040592e-06,1.1168289893248579e-05,1.3304025305842513e-05,2100-04-01
1024,1.908306602160793e-07,6.137588222543401e-07,5.416838405380986e-06,8.613333193352446e-06,1.1040347317248234e-05,2.099011908285319e-05,2.3443927057087417e-05,2100-05-01
1025,3.092787096647953e-07,3.4620626365722273e-07,5.666488860356367e-07,2.459154757161741e-06,3.8054753872529545e-06,6.902822724441648e-06,7.214804618342895e-06,2100-06-01
1026,2.8087267651244473e-07,2.9879321914449977e-07,4.688782411221837e-07,8.501649801928579e-07,1.8548584819200187e-06,4.482542794903564e-06,5.4794352627141045e-06,2100-07-01
1027,6.658558815439772e-09,3.3256513803274846e-08,6.286119678122759e-07,1.694141246844083e-06,3.389600863101805e-06,6.640160427195949e-06,7.4658203811850385e-06,2100-08-01
1028,1.3147691035442225e-07,2.8090655277424056e-07,1.61353764838168e-06,2.6519637685851194e-06,9.295302334066946e-06,4.7764763257873684e-05,6.313217319984686e-05,2100-09-01
1029,5.340623687288826e-07,1.109621891259849e-06,5.907791205572721e-06,1.2333006907283561e-05,1.614253687876044e-05,1.832591615311685e-05,1.875974374343059e-05,2100-10-01
1030,6.277220830952502e-07,1.2761492115487273e-06,3.3859205927910807e-06,1.153373705164995e-05,2.2846676529297838e-05,4.529175748757551e-05,5.146090079506393e-05,2100-11-01
1031,3.762925649652971e-07,4.800290327011681e-07,8.310117038945464e-07,4.926508267999452e-06,1.2708044323517242e-05,1.7592486346984512e-05,1.879434263173607e-05,2100-12-01
