,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 14:00:00,0.0,0.0,2.6065040796807755,2.36060106103843,21.81993737812507,23.832488383273457,0.0,0.0,0.0,23.832488383273457,0.0,0.0,0.0,0.0,9.91707811698069,9.91707811698069,0.0
2022-05-16 15:00:00,0.0,0.0,2.8220388620341748,2.36060106103843,24.821037132256613,23.96973107846853,0.0,0.0,0.0,23.96973107846853,0.0,0.0,0.0,0.0,10.58527444508766,10.58527444508766,0.0
2022-05-16 16:00:00,0.0,0.0,3.657255342790167,2.36060106103843,28.396988129537505,29.80732825571273,0.0,0.0,0.0,29.80732825571273,0.0,0.0,0.0,0.0,13.446720379383736,13.446720379383736,0.0
2022-05-16 17:00:00,0.0,0.0,3.4127507995184434,2.3606010610384303,30.12228052050267,29.553684842306648,0.0,0.0,0.0,29.553684842306648,0.0,0.0,0.0,0.0,13.66413079483797,13.66413079483797,0.0
2022-05-16 18:00:00,0.0,0.0,2.5976518220841007,2.36060106103843,29.54936904418963,29.350184443644267,0.0,0.0,0.0,29.350184443644267,0.0,0.0,0.0,0.0,14.416145043279025,14.416145043279025,0.0
2022-05-16 19:00:00,0.0,0.0,1.2048567681080287,2.36060106103843,26.545462847627864,24.82655676117795,0.0,0.0,0.0,24.82655676117795,0.0,0.0,0.0,0.0,12.415673907218142,12.415673907218142,0.0
2022-05-16 20:00:00,0.0,0.0,0.6933102924401465,2.36060106103843,25.04633692450748,24.24790636980236,0.0,0.0,0.0,24.24790636980236,0.0,0.0,0.0,0.0,11.52900851080748,11.52900851080748,0.0
2022-05-16 21:00:00,0.0,0.0,0.08436338196983684,2.36060106103843,21.46857358962113,23.612509040272496,0.0,0.0,0.0,23.612509040272496,0.0,0.0,0.0,0.0,9.976106779822205,9.976106779822205,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,2.36060106103843,4.73968294688898,24.640821578779246,0.0,0.0,0.0,24.640821578779246,0.0,0.0,0.0,0.0,7.113998619994015,7.113998619994015,0.0
2022-05-16 23:00:00,0.0,0.24514817813683973,0.0,2.36060106103843,4.984641298936602,14.173386480518671,0.0,0.0,0.0,14.173386480518671,0.0,0.0,0.0,0.0,4.362808857647427,4.362808857647427,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.593195189732473,9.712476083290777,0.0,0.0,0.0,9.712476083290777,0.0,0.0,0.0,0.0,3.121161001748689,3.121161001748689,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.750832422486088,0.0,0.0,0.0,9.750832422486088,0.0,0.0,0.0,0.0,2.9781485471953757,2.9781485471953757,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.593175250745045,9.745753551599098,0.0,0.0,0.0,9.745753551599098,0.0,0.0,0.0,0.0,3.095232170352804,3.095232170352804,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.88108808903292,0.0,0.0,0.0,9.88108808903292,0.0,0.0,0.0,0.0,3.16001821825786,3.16001821825786,0.0
2022-05-17 04:00:00,0.0,7.504526783806386,0.0,2.36060106103843,12.598259146730635,13.977480234837602,0.0,0.0,0.0,13.977480234837602,0.0,0.0,0.0,0.0,6.375534456114792,6.375534456114792,0.0
2022-05-17 05:00:00,0.0,3.483853175719794,0.0,2.36060106103843,18.154066904181903,25.92152215380449,0.0,0.0,0.0,25.92152215380449,0.0,0.0,0.0,0.0,11.12273886897865,11.12273886897865,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,2.3606010610384303,25.62209017419666,25.94244995062843,0.0,0.0,0.0,25.94244995062843,0.0,0.0,0.0,0.0,12.699270171491762,12.699270171491762,0.0
2022-05-17 07:00:00,0.0,0.0,0.0,2.3606010610384303,19.044540255204172,20.98585800948109,0.0,0.0,0.0,20.98585800948109,0.0,0.0,0.0,0.0,9.67919545056119,9.67919545056119,0.0
2022-05-17 08:00:00,0.0,0.0,0.0,2.3606010610384303,18.46808850909243,21.03275107242993,0.0,0.0,0.0,21.03275107242993,0.0,0.0,0.0,0.0,9.189012819230257,9.189012819230257,0.0
2022-05-17 09:00:00,0.0,0.0,0.05268673158758297,2.3606010610384303,35.90002918138339,26.13823725405022,0.0,0.0,0.0,26.13823725405022,0.0,0.0,0.0,0.0,13.417893142322917,13.417893142322917,0.0
2022-05-17 10:00:00,0.0,0.0,0.7670138163505483,2.3606010610384303,43.97744735240935,27.992961355467145,0.0,0.0,0.0,27.992961355467145,0.0,0.0,0.0,0.0,15.42321051177132,15.42321051177132,0.0
2022-05-17 11:00:00,0.0,0.0,1.4030299773516544,2.36060106103843,38.9006053666873,27.827056023695985,0.0,0.0,0.0,27.827056023695985,0.0,0.0,0.0,0.0,14.508331438823506,14.508331438823506,0.0
2022-05-17 12:00:00,0.0,0.0,2.100828251900245,2.36060106103843,34.398178861918645,28.28911674246252,0.0,0.0,0.0,28.28911674246252,0.0,0.0,0.0,0.0,13.564984389673938,13.564984389673938,0.0
2022-05-17 13:00:00,0.0,0.0,2.0058494090571135,2.36060106103843,23.3197630245608,23.220130236174292,0.0,0.0,0.0,23.220130236174292,0.0,0.0,0.0,0.0,9.664983848555838,9.664983848555838,0.0
2022-05-17 14:00:00,0.0,0.0,1.9717279075085754,2.36060106103843,21.819973152959285,23.182213693656315,0.0,0.0,0.0,23.182213693656315,0.0,0.0,0.0,0.0,9.530677141261332,9.530677141261332,0.0
2022-05-17 15:00:00,0.0,0.0,2.3719139980064647,2.36060106103843,24.820707157586178,23.509069799807765,0.0,0.0,0.0,23.509069799807765,0.0,0.0,0.0,0.0,10.243746507998956,10.243746507998956,0.0
2022-05-17 16:00:00,0.0,0.0,3.356804394932568,2.36060106103843,28.970582242058494,29.500174295931444,0.0,0.0,0.0,29.500174295931444,0.0,0.0,0.0,0.0,12.891963180792771,12.891963180792771,0.0
2022-05-17 17:00:00,0.0,0.0,3.3521286058797615,2.3606010610384303,29.548422000999572,29.492399509032065,0.0,0.0,0.0,29.492399509032065,0.0,0.0,0.0,0.0,13.297752222948521,13.297752222948521,0.0
2022-05-17 18:00:00,0.0,0.0,2.8433031691046216,2.3606010610384303,29.5495527983596,29.788835512653577,0.0,0.0,0.0,29.788835512653577,0.0,0.0,0.0,0.0,13.55597962829162,13.55597962829162,0.0
2022-05-17 19:00:00,0.0,0.0,1.3138211595296547,2.36060106103843,26.54596727018898,25.109661851269543,0.0,0.0,0.0,25.109661851269543,0.0,0.0,0.0,0.0,11.593621336685061,11.593621336685061,0.0
2022-05-17 20:00:00,0.0,0.0,0.8175391640545391,2.36060106103843,25.046327506608613,24.50688013149646,0.0,0.0,0.0,24.50688013149646,0.0,0.0,0.0,0.0,11.016300848961619,11.016300848961619,0.0
2022-05-17 21:00:00,0.0,0.0,0.14583147175212516,2.36060106103843,21.468166148363014,23.68520250771383,0.0,0.0,0.0,23.68520250771383,0.0,0.0,0.0,0.0,10.54825051888683,10.54825051888683,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,2.36060106103843,5.312147394480523,24.65770084751226,0.0,0.0,0.0,24.65770084751226,0.0,0.0,0.0,0.0,8.203475905809288,8.203475905809288,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,2.36060106103843,4.166495817185268,14.221563214435104,0.0,0.0,0.0,14.221563214435104,0.0,0.0,0.0,0.0,4.778081538704973,4.778081538704973,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,3.5931510055388394,9.74261990600938,0.0,0.0,0.0,9.74261990600938,0.0,0.0,0.0,0.0,3.33761637907056,3.33761637907056,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.755612837643422,0.0,0.0,0.0,9.755612837643422,0.0,0.0,0.0,0.0,3.295082339525582,3.295082339525582,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,3.5931905094897068,9.755352623356208,0.0,0.0,0.0,9.755352623356208,0.0,0.0,0.0,0.0,3.386599893211373,3.386599893211373,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.89975582558443,0.0,0.0,0.0,9.89975582558443,0.0,0.0,0.0,0.0,3.2367338245840416,3.2367338245840416,0.0
2022-05-18 04:00:00,0.0,4.755266393870879,0.0,2.36060106103843,9.849013979831161,14.041085446276028,0.0,0.0,0.0,14.041085446276028,0.0,0.0,0.0,0.0,5.641848702433146,5.641848702433146,0.0
2022-05-18 05:00:00,0.0,1.7385463954460658,0.0,2.36060106103843,16.408703367499392,25.984552546791512,0.0,0.0,0.0,25.984552546791512,0.0,0.0,0.0,0.0,10.595151512808135,10.595151512808135,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,2.36060106103843,25.621817160057965,25.974184895641404,0.0,0.0,0.0,25.974184895641404,0.0,0.0,0.0,0.0,12.394175488334469,12.394175488334469,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,2.36060106103843,19.044352856082607,21.00621334503311,0.0,0.0,0.0,21.00621334503311,0.0,0.0,0.0,0.0,9.015020902085926,9.015020902085926,0.0
2022-05-18 08:00:00,0.0,0.0,0.0,2.36060106103843,18.467977947944988,21.0566563994807,0.0,0.0,0.0,21.0566563994807,0.0,0.0,0.0,0.0,8.509315882963921,8.509315882963921,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,2.3606010610384303,35.9000282252528,26.104969656652077,0.0,0.0,0.0,26.104969656652077,0.0,0.0,0.0,0.0,12.748194819025287,12.748194819025287,0.0
2022-05-18 10:00:00,0.0,0.0,0.6815478421363218,2.36060106103843,43.9774557951299,27.92338562330132,0.0,0.0,0.0,27.92338562330132,0.0,0.0,0.0,0.0,14.7200166316591,14.7200166316591,0.0
2022-05-18 11:00:00,0.0,0.0,2.2562261298823394,2.36060106103843,38.90076781009036,28.732222390135778,0.0,0.0,0.0,28.732222390135778,0.0,0.0,0.0,0.0,14.052688150383391,14.052688150383391,0.0
2022-05-18 12:00:00,0.0,0.0,3.2077010281914125,2.36060106103843,34.39788054402357,29.448070294856905,0.0,0.0,0.0,29.448070294856905,0.0,0.0,0.0,0.0,13.601014719333762,13.601014719333762,0.0
2022-05-18 13:00:00,0.0,0.0,2.8116561152839483,2.36060106103843,23.320183911339498,24.068546829431234,0.0,0.0,0.0,24.068546829431234,0.0,0.0,0.0,0.0,10.403559800390074,10.403559800390074,0.0
2022-05-18 14:00:00,0.0,0.0,3.0082507286741387,2.3606010610384303,21.819894276616665,24.25876457509554,0.0,0.0,0.0,24.25876457509554,0.0,0.0,0.0,0.0,10.209153855140492,10.209153855140492,0.0
2022-05-18 15:00:00,0.0,0.0,3.1064457426068395,2.3606010610384294,24.8210661498135,24.27124865640432,0.0,0.0,0.0,24.27124865640432,0.0,0.0,0.0,0.0,10.746801704052348,10.746801704052348,0.0
2022-05-18 16:00:00,0.0,0.0,3.91207209264405,2.36060106103843,28.970527385875933,30.08291562107016,0.0,0.0,0.0,30.08291562107016,0.0,0.0,0.0,0.0,13.343957595485241,13.343957595485241,0.0
2022-05-18 17:00:00,0.0,0.0,4.252616090854445,2.36060106103843,29.54720313583246,30.436679329874192,0.0,0.0,0.0,30.436679329874192,0.0,0.0,0.0,0.0,13.488886525919739,13.488886525919739,0.0
2022-05-18 18:00:00,0.0,0.0,3.856940841321452,2.36060106103843,29.54839161683087,30.858566131356355,0.0,0.0,0.0,30.858566131356355,0.0,0.0,0.0,0.0,14.441529417007704,14.441529417007704,0.0
2022-05-18 19:00:00,0.0,0.0,2.197222645488021,2.36060106103843,26.54525576982338,26.043486004647953,0.0,0.0,0.0,26.043486004647953,0.0,0.0,0.0,0.0,13.441938391606554,13.441938391606554,0.0
2022-05-18 20:00:00,0.0,0.0,0.6517106716143725,2.36060106103843,25.046123667875964,24.35034249150925,0.0,0.0,0.0,24.35034249150925,0.0,0.0,0.0,0.0,12.699680883707103,12.699680883707103,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,2.36060106103843,21.468729108017246,23.537330578603623,0.0,0.0,0.0,23.537330578603623,0.0,0.0,0.0,0.0,11.703149275810928,11.703149275810928,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,2.36060106103843,4.739992188931603,24.680599174984412,0.0,0.0,0.0,24.680599174984412,0.0,0.0,0.0,0.0,9.272236741102448,9.272236741102448,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,2.36060106103843,4.739476827483264,14.275282377761249,0.0,0.0,0.0,14.275282377761249,0.0,0.0,0.0,0.0,6.164677703363061,6.164677703363061,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,3.5931845174992785,9.800740569834883,0.0,0.0,0.0,9.800740569834883,0.0,0.0,0.0,0.0,4.3748620509188685,4.3748620509188685,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.809017458282886,0.0,0.0,0.0,9.809017458282886,0.0,0.0,0.0,0.0,4.424643273179116,4.424643273179116,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,3.593190399955023,9.813036508426356,0.0,0.0,0.0,9.813036508426356,0.0,0.0,0.0,0.0,4.461822427342654,4.461822427342654,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.56748451853007,0.0,0.0,0.0,10.56748451853007,0.0,0.0,0.0,0.0,4.602393170587423,4.602393170587423,0.0
2022-05-19 04:00:00,0.0,0.09976073484870225,0.0,2.36060106103843,4.621414352168702,14.721673733932173,0.0,0.0,0.0,14.721673733932173,0.0,0.0,0.0,0.0,6.235089044999828,6.235089044999828,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,2.36060106103843,15.242681221282538,26.354152853073263,0.0,0.0,0.0,26.354152853073263,0.0,0.0,0.0,0.0,12.431578801097778,12.431578801097778,0.0
2022-05-19 06:00:00,0.0,0.0,0.007933961147268683,2.3606010610384303,25.047752412158314,26.099090729829946,0.0,0.0,0.0,26.099090729829946,0.0,0.0,0.0,0.0,14.523165839343159,14.523165839343159,0.0
2022-05-19 07:00:00,0.0,0.0,0.20423443737392624,2.3606010610384303,19.618468741488755,21.334985442296183,0.0,0.0,0.0,21.334985442296183,0.0,0.0,0.0,0.0,12.120605136095035,12.120605136095035,0.0
2022-05-19 08:00:00,0.0,0.0,0.7352859306585455,2.3606010610384303,17.894293570166262,21.901131045902424,0.0,0.0,0.0,21.901131045902424,0.0,0.0,0.0,0.0,11.729807345022577,11.729807345022577,0.0
2022-05-19 09:00:00,0.0,0.0,1.7432881993529838,2.36060106103843,36.47348205477036,27.948788832407917,0.0,0.0,0.0,27.948788832407917,0.0,0.0,0.0,0.0,17.096073021101038,17.096073021101038,0.0
2022-05-19 10:00:00,0.0,0.0,3.1960157202761583,2.36060106103843,43.9769343135774,30.52805513697239,0.0,0.0,0.0,30.52805513697239,0.0,0.0,0.0,0.0,18.756745930540326,18.756745930540326,0.0
2022-05-19 11:00:00,0.0,0.0,4.663190271414301,2.36060106103843,38.90020021354348,31.232981690480035,0.0,0.0,0.0,31.232981690480035,0.0,0.0,0.0,0.0,17.079600886082375,17.079600886082375,0.0
2022-05-19 12:00:00,0.0,0.0,5.485884147993705,2.36060106103843,34.397754385724056,31.775581713050663,0.0,0.0,0.0,31.775581713050663,0.0,0.0,0.0,0.0,15.93540551921264,15.93540551921264,0.0
2022-05-19 13:00:00,0.0,0.0,4.874590455699482,2.36060106103843,23.319177951118046,26.172862963051823,0.0,0.0,0.0,26.172862963051823,0.0,0.0,0.0,0.0,11.819903613153453,11.819903613153453,0.0
2022-05-19 14:00:00,0.0,0.0,4.9283023969451065,2.36060106103843,21.81982710782529,26.220956897861278,0.0,0.0,0.0,26.220956897861278,0.0,0.0,0.0,0.0,11.571422318506546,11.571422318506546,0.0
2022-05-19 15:00:00,0.0,0.0,5.327479756785232,2.36060106103843,24.82078275814847,26.5424449844027,0.0,0.0,0.0,26.5424449844027,0.0,0.0,0.0,0.0,12.243539774668118,12.243539774668118,0.0
2022-05-19 16:00:00,0.0,0.0,6.281455345317226,2.36060106103843,28.396985558869204,32.497919026992754,0.0,0.0,0.0,32.497919026992754,0.0,0.0,0.0,0.0,15.592492958153475,15.592492958153475,0.0
2022-05-19 17:00:00,0.0,0.0,6.30756958226682,2.3606010610384303,29.548074166001065,32.5188121924069,0.0,0.0,0.0,32.5188121924069,0.0,0.0,0.0,0.0,16.296217669220468,16.296217669220468,0.0
2022-05-19 18:00:00,0.0,0.0,5.373857416754452,2.36060106103843,30.12335853171392,31.561263205703586,0.0,0.0,0.0,31.561263205703586,0.0,0.0,0.0,0.0,15.903640625652276,15.903640625652276,0.0
2022-05-19 19:00:00,0.0,0.0,3.727581361998362,2.36060106103843,25.971496058452523,27.415660080426118,0.0,0.0,0.0,27.415660080426118,0.0,0.0,0.0,0.0,13.98818172345274,13.98818172345274,0.0
2022-05-19 20:00:00,0.0,0.0,2.428572766277288,2.36060106103843,25.04623143819029,26.03938770731611,0.0,0.0,0.0,26.03938770731611,0.0,0.0,0.0,0.0,13.048290162534713,13.048290162534713,0.0
2022-05-19 21:00:00,0.0,0.0,1.2581055787945257,2.36060106103843,21.468827804632813,24.846793334848357,0.0,0.0,0.0,24.846793334848357,0.0,0.0,0.0,0.0,11.930988921233338,11.930988921233338,0.0
2022-05-19 22:00:00,0.0,0.0,0.4486721872138823,2.36060106103843,5.312833121825758,25.157696546227353,0.0,0.0,0.0,25.157696546227353,0.0,0.0,0.0,0.0,8.890937928945588,8.890937928945588,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,2.36060106103843,4.739389152436206,14.271660004492016,0.0,0.0,0.0,14.271660004492016,0.0,0.0,0.0,0.0,5.483697709710205,5.483697709710205,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.752992070510048,0.0,0.0,0.0,9.752992070510048,0.0,0.0,0.0,0.0,3.671540238417111,3.671540238417111,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,3.5931946074921983,9.77935513477622,0.0,0.0,0.0,9.77935513477622,0.0,0.0,0.0,0.0,4.054865854444994,4.054865854444994,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.7824878039758,0.0,0.0,0.0,9.7824878039758,0.0,0.0,0.0,0.0,3.804943050701282,3.804943050701282,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,3.5931746510336016,9.906092179476914,0.0,0.0,0.0,9.906092179476914,0.0,0.0,0.0,0.0,3.890306224392079,3.890306224392079,0.0
2022-05-20 04:00:00,0.0,4.545277804768797,0.0,2.36060106103843,9.066931422088796,14.01598675540033,0.0,0.0,0.0,14.01598675540033,0.0,0.0,0.0,0.0,6.402495449839647,6.402495449839647,0.0
2022-05-20 05:00:00,0.0,1.2866233120949158,0.0,2.36060106103843,15.9567699948692,25.964207852808865,0.0,0.0,0.0,25.964207852808865,0.0,0.0,0.0,0.0,12.189629928313344,12.189629928313344,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,2.3606010610384303,22.17298414586606,25.962219825857133,0.0,0.0,0.0,25.962219825857133,0.0,0.0,0.0,0.0,13.276734220673532,13.276734220673532,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,2.3606010610384303,16.7434648066863,21.004092905870337,0.0,0.0,0.0,21.004092905870337,0.0,0.0,0.0,0.0,9.495375617821509,9.495375617821509,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,2.3606010610384303,18.469025653224012,21.063211992298903,0.0,0.0,0.0,21.063211992298903,0.0,0.0,0.0,0.0,9.448536759402385,9.448536759402385,0.0
2022-05-20 09:00:00,0.0,0.0,0.23101014195839023,2.3606010610384303,36.47461700987274,26.338729796678177,0.0,0.0,0.0,26.338729796678177,0.0,0.0,0.0,0.0,13.851509009917667,13.851509009917667,0.0
2022-05-20 10:00:00,0.0,0.0,1.5966942196944054,2.36060106103843,44.55213975346024,28.867456618179915,0.0,0.0,0.0,28.867456618179915,0.0,0.0,0.0,0.0,15.904323253805604,15.904323253805604,0.0
2022-05-20 11:00:00,0.0,0.0,2.737555141168197,2.36060106103843,39.476366854018416,29.226922170061297,0.0,0.0,0.0,29.226922170061297,0.0,0.0,0.0,0.0,14.66216490776587,14.66216490776587,0.0
2022-05-20 12:00:00,0.0,0.0,3.1958185430518844,2.36060106103843,34.9735905713334,29.418620712117452,0.0,0.0,0.0,29.418620712117452,0.0,0.0,0.0,0.0,12.866334563609737,12.866334563609737,0.0
2022-05-20 13:00:00,0.0,0.0,2.936985486043458,2.36060106103843,23.894542770131064,24.176802132652902,0.0,0.0,0.0,24.176802132652902,0.0,0.0,0.0,0.0,9.452002059139168,9.452002059139168,0.0
2022-05-20 14:00:00,0.0,0.0,3.2926996979414844,2.36060106103843,22.394666843250914,24.53248437677014,0.0,0.0,0.0,24.53248437677014,0.0,0.0,0.0,0.0,9.409198964816596,9.409198964816596,0.0
2022-05-20 15:00:00,0.0,0.0,3.7400462935014636,2.36060106103843,25.39485651108,24.91140243885421,0.0,0.0,0.0,24.91140243885421,0.0,0.0,0.0,0.0,10.341212451012808,10.341212451012808,0.0
2022-05-20 16:00:00,0.0,0.0,4.199374931698496,2.36060106103843,28.39717838285584,30.370116103177534,0.0,0.0,0.0,30.370116103177534,0.0,0.0,0.0,0.0,12.540087471170349,12.540087471170349,0.0
2022-05-20 17:00:00,0.0,0.0,4.546181116618239,2.3606010610384303,29.548171419193245,30.71761158903952,0.0,0.0,0.0,30.71761158903952,0.0,0.0,0.0,0.0,13.170967670321616,13.170967670321616,0.0
2022-05-20 18:00:00,0.0,0.0,3.5883222349900543,2.3606010610384303,30.122499541624286,29.926784007203107,0.0,0.0,0.0,29.926784007203107,0.0,0.0,0.0,0.0,13.874293784631057,13.874293784631057,0.0
2022-05-20 19:00:00,0.0,0.0,1.481974888724789,2.36060106103843,25.97181009898358,25.28186877514807,0.0,0.0,0.0,25.28186877514807,0.0,0.0,0.0,0.0,12.794116818019038,12.794116818019038,0.0
2022-05-20 20:00:00,0.0,0.0,0.9928879574193811,2.36060106103843,25.045931885416813,24.690038950187922,0.0,0.0,0.0,24.690038950187922,0.0,0.0,0.0,0.0,12.678970495727414,12.678970495727414,0.0
2022-05-20 21:00:00,0.0,0.0,0.7006544111698763,2.36060106103843,20.893794972701535,24.263312499078584,0.0,0.0,0.0,24.263312499078584,0.0,0.0,0.0,0.0,10.716529698899611,10.716529698899611,0.0
2022-05-20 22:00:00,0.0,0.0,0.26308633798657177,2.36060106103843,5.313690742558452,24.964209047545477,0.0,0.0,0.0,24.964209047545477,0.0,0.0,0.0,0.0,7.160088524906328,7.160088524906328,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,2.36060106103843,5.312848832365501,14.294899215113674,0.0,0.0,0.0,14.294899215113674,0.0,0.0,0.0,0.0,4.290722925335976,4.290722925335976,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.790356351460012,0.0,0.0,0.0,9.790356351460012,0.0,0.0,0.0,0.0,2.8081175028663488,2.8081175028663488,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.593156831519365,9.792002117777981,0.0,0.0,0.0,9.792002117777981,0.0,0.0,0.0,0.0,2.8391338496161707,2.8391338496161707,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.795479083088203,0.0,0.0,0.0,9.795479083088203,0.0,0.0,0.0,0.0,2.6613414998462948,2.6613414998462948,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,3.593162762165023,9.965108236570135,0.0,0.0,0.0,9.965108236570135,0.0,0.0,0.0,0.0,2.572707610031011,2.572707610031011,0.0
2022-05-21 04:00:00,0.0,0.46471821384857553,0.0,2.36060106103843,4.986371831168575,14.12989363363009,0.0,0.0,0.0,14.12989363363009,0.0,0.0,0.0,0.0,3.7703350393868513,3.7703350393868513,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,2.36060106103843,14.670136942409117,26.074757815525235,0.0,0.0,0.0,26.074757815525235,0.0,0.0,0.0,0.0,8.36281796529012,8.36281796529012,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,2.3606010610384303,22.7456825262743,26.054138261413957,0.0,0.0,0.0,26.054138261413957,0.0,0.0,0.0,0.0,9.999237288242075,9.999237288242075,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,2.3606010610384303,16.17074518905247,21.088411270712463,0.0,0.0,0.0,21.088411270712463,0.0,0.0,0.0,0.0,7.4512516620987155,7.4512516620987155,0.0
2022-05-21 08:00:00,0.0,0.0,0.11696676393620539,2.36060106103843,16.17077130271318,21.254912572253602,0.0,0.0,0.0,21.254912572253602,0.0,0.0,0.0,0.0,7.391770816170343,7.391770816170343,0.0
2022-05-21 09:00:00,0.0,0.0,0.8257105055913957,2.3606010610384294,37.049559286114004,27.0017702013111,0.0,0.0,0.0,27.0017702013111,0.0,0.0,0.0,0.0,12.445117049828738,12.445117049828738,0.0
2022-05-21 10:00:00,0.0,0.0,2.1773234581866636,2.36060106103843,43.97833846627858,29.497088738223106,0.0,0.0,0.0,29.497088738223106,0.0,0.0,0.0,0.0,14.386882127833616,14.386882127833616,0.0
2022-05-21 11:00:00,0.0,0.0,3.4661494497221663,2.36060106103843,38.901045237774525,30.014040726258738,0.0,0.0,0.0,30.014040726258738,0.0,0.0,0.0,0.0,13.307698137933563,13.307698137933563,0.0
2022-05-21 12:00:00,0.0,0.0,4.020422090713515,2.36060106103843,34.972191475097816,30.288039687581183,0.0,0.0,0.0,30.288039687581183,0.0,0.0,0.0,0.0,12.627866493528838,12.627866493528838,0.0
2022-05-21 13:00:00,0.0,0.0,3.9298475124451673,2.36060106103843,23.319597124896195,25.20859553422195,0.0,0.0,0.0,25.20859553422195,0.0,0.0,0.0,0.0,9.31617405577946,9.31617405577946,0.0
2022-05-21 14:00:00,0.0,0.0,4.140145689968498,2.3606010610384303,21.819977682782056,25.414138411746748,0.0,0.0,0.0,25.414138411746748,0.0,0.0,0.0,0.0,9.008346932833632,9.008346932833632,0.0
