,1,5,25,50,75,95,99,date
936,5.219666159064218e-06,5.322161246112956e-06,1.0083456004394975e-05,1.6495841009600554e-05,2.131304654540145e-05,2.586004993645474e-05,2.6655487017706035e-05,2093-01-01
937,5.978100857646496e-06,6.220253476385551e-06,7.497965384573035e-06,1.2527438229881227e-05,2.168710489058867e-05,3.6197042754793066e-05,3.8741528514947275e-05,2093-02-01
938,1.2337470025158837e-05,1.375508395540237e-05,1.7051255781552754e-05,2.1956795535515994e-05,2.8391775231284555e-05,3.70159539670567e-05,3.803261493885657e-05,2093-03-01
939,1.1150096370329267e-05,1.1291488635833958e-05,1.3303597143021761e-05,1.5358911696239375e-05,1.9909163711417932e-05,3.671710364869795e-05,4.012637407868169e-05,2093-04-01
940,1.533711580123054e-05,1.542171030450845e-05,1.9476351099001477e-05,2.295438025612384e-05,3.47681634593755e-05,5.0345019553788e-05,5.4508731118403375e-05,2093-05-01
941,2.9779837086607584e-06,4.1485660176476815e-06,1.056229802998132e-05,2.0171919459244236e-05,2.81332772829046e-05,3.6134174115431955e-05,3.8128568958200044e-05,2093-06-01
942,2.1432241408092527e-06,3.3309550588001007e-06,1.0123379524884513e-05,1.5846345377212856e-05,2.5534656288073165e-05,3.326045361973229e-05,3.453276576692588e-05,2093-07-01
943,1.1459833903160196e-07,4.849695899977747e-07,2.41742361595243e-06,3.5393026109886705e-06,1.1606246516748797e-05,2.3989306100702372e-05,2.7558054898690892e-05,2093-08-01
944,4.3140769003002795e-06,5.8825886071645074e-06,9.817746104090475e-06,1.2696189969574334e-05,1.8443373392074136e-05,3.2878717502171635e-05,3.507429868477629e-05,2093-09-01
945,2.0803048562356713e-06,3.466876836455413e-06,1.2920535709781689e-05,1.8673163140192628e-05,3.127617810605443e-05,4.3656750494847065e-05,4.788553647813387e-05,2093-10-01
946,9.07090155124024e-06,1.0186392182731652e-05,1.3331668469618307e-05,1.6318330381182022e-05,1.970134053408401e-05,2.587345388747053e-05,2.6862943814194294e-05,2093-11-01
947,1.5460498980246483e-06,1.7653203030931765e-06,5.071130715350591e-06,1.2490209428506205e-05,2.5465289581916295e-05,4.432992291185654e-05,5.1126702182955334e-05,2093-12-01
948,3.0846758545521877e-06,3.4473021969461116e-06,5.1224009212091914e-06,1.6094774309749482e-05,2.2776770038035465e-05,5.2872066953568704e-05,6.329340038064401e-05,2094-01-01
949,1.0829429947989413e-06,2.4597121182523557e-06,5.674770477526181e-06,2.2214810996956658e-05,3.8681065234413836e-05,7.123243376554453e-05,8.088621420029084e-05,2094-02-01
950,6.485550593424705e-06,7.903221057858901e-06,1.168184235211811e-05,1.7335539268970024e-05,2.657361847013817e-05,4.115794472454581e-05,4.50303412071662e-05,2094-03-01
951,2.513482993435901e-06,6.085207030537277e-06,1.4664964055555174e-05,1.9369545043446124e-05,3.331581774546066e-05,4.446774637472117e-05,4.662781797378556e-05,2094-04-01
952,7.031330292193162e-06,1.1491593863866002e-05,2.1871569515496958e-05,2.7636008780973498e-05,3.301997458038386e-05,4.954354153596795e-05,5.5423362209694456e-05,2094-05-01
953,3.581788951123599e-06,3.623719749157317e-06,4.2255140328961716e-06,1.3852136362402234e-05,2.7039108317694627e-05,4.4949556649953595e-05,4.52390290229232e-05,2094-06-01
954,4.1338595423212616e-07,6.618888093612441e-07,3.853258135677606e-06,8.412155466430704e-06,1.1385765446902951e-05,1.653395879657182e-05,1.7621488941585993e-05,2094-07-01
955,9.524605377464468e-07,9.879378751520561e-07,2.648555295081678e-06,4.430690069057164e-06,6.90705837769201e-06,1.9703616362676248e-05,2.4265141710202437e-05,2094-08-01
956,1.2013898333407272e-06,2.1606101256566037e-06,9.365626510771108e-06,2.1691919755539857e-05,2.4984638457681285e-05,3.301420138086541e-05,3.510133725285414e-05,2094-09-01
957,8.522535490556039e-06,8.713870874998974e-06,1.0552005733188707e-05,1.7835284779721405e-05,2.405620534773334e-05,4.210214483464369e-05,4.392873193864944e-05,2094-10-01
958,6.571284425263002e-06,7.915558103377408e-06,1.617477687432256e-05,2.819297787937103e-05,3.531178936100332e-05,4.5865425636293364e-05,4.863112713792361e-05,2094-11-01
959,2.8455824940465395e-06,4.397591692395509e-06,1.4105975878919708e-05,2.609783496154705e-05,4.214812634018017e-05,4.7886814718367526e-05,4.913918048259802e-05,2094-12-01
960,2.454595596645959e-06,4.52662970928941e-06,1.0700807024477399e-05,1.4211210327630397e-05,2.170230891351821e-05,3.383019475222681e-05,3.811487777056754e-05,2095-01-01
961,2.3274921545635152e-06,2.4009499952626356e-06,5.753327172897116e-06,1.3295763437781716e-05,1.8784242911351612e-05,2.139276575690019e-05,2.173470033085323e-05,2095-02-01
962,3.746896752545581e-06,4.035998915696837e-06,1.1226686865484226e-05,1.7104662219935562e-05,1.895791956485482e-05,2.4318840314663247e-05,2.5500735446257747e-05,2095-03-01
963,8.482798948534764e-06,1.0572767132543959e-05,1.6176896679098718e-05,2.2684042960463557e-05,4.064997483510524e-05,7.187432274804449e-05,8.420305050094611e-05,2095-04-01
964,9.877240599962534e-06,1.0307773163731326e-05,1.692591467872262e-05,2.4116162421705667e-05,2.6939696454064688e-05,3.394855129954521e-05,3.5445909252302956e-05,2095-05-01
965,2.2152967471811278e-06,2.7401198735788062e-06,7.165042006818112e-06,2.9650979740836192e-05,4.267843451088993e-05,5.569437162193934e-05,5.830623289512004e-05,2095-06-01
966,1.5363255772626873e-06,2.248846323027465e-06,4.456960027710011e-06,6.810163768022903e-06,2.690112523850985e-05,5.643153872370021e-05,6.0526676861627486e-05,2095-07-01
967,7.455500372088864e-07,1.3392088249020165e-06,3.0395700605367892e-06,5.080812798041734e-06,8.612097872173763e-06,3.6372361637404515e-05,4.8265919494951946e-05,2095-08-01
968,1.9700501695751883e-06,2.2764605489555834e-06,5.295775451941154e-06,9.817852060223231e-06,1.9606561181717552e-05,2.5543440915498644e-05,2.7880457910214315e-05,2095-09-01
969,9.846204629866407e-06,1.0888843826251105e-05,1.789008501873468e-05,2.323017906746827e-05,2.9765214094368275e-05,3.702532158058602e-05,3.905782861693296e-05,2095-10-01
970,7.2731479076537656e-06,8.942966337599502e-06,1.3092692597638234e-05,2.020556894422043e-05,2.2399450244847685e-05,3.585324129744548e-05,3.969965904616402e-05,2095-11-01
971,5.543241568375379e-06,5.910308391321451e-06,6.957187679290655e-06,1.105446017390932e-05,1.830871042329818e-05,2.441723854644806e-05,2.4473583780491024e-05,2095-12-01
972,4.60815056158026e-06,4.640934662347718e-06,7.079941269694245e-06,1.312814083576086e-05,2.2406934022001224e-05,4.396350595925468e-05,4.9117967500933445e-05,2096-01-01
973,5.321242929312575e-06,7.410421289932856e-06,1.3263916571304435e-05,1.586753842275357e-05,2.135341492248699e-05,5.777231308456973e-05,7.277916629391255e-05,2096-02-01
974,8.883114123818815e-06,9.95086188595451e-06,1.4308396202977747e-05,1.7085892977775075e-05,2.0909018530801404e-05,4.6658021165057994e-05,5.595324852038174e-05,2096-03-01
975,1.2672397002688742e-06,2.5743453790028075e-06,1.3026459441789484e-05,1.6328333913406823e-05,2.4195309833885403e-05,3.087743862124625e-05,3.339252558362204e-05,2096-04-01
976,1.3101016365908436e-05,1.3917621936343494e-05,1.812999425965245e-05,2.7624727408692706e-05,3.782738349400461e-05,3.966240055888192e-05,4.000637392891804e-05,2096-05-01
977,1.0821927535289433e-05,1.1058655036322308e-05,1.1740552281480632e-05,1.5055267340358114e-05,1.7508149539935403e-05,2.8073171142750647e-05,3.1828730807319514e-05,2096-06-01
978,4.3301368805259696e-06,4.552302243610029e-06,6.099874099163571e-06,1.0708903801059932e-05,2.541307503634016e-05,2.8117646979808342e-05,2.873576737329131e-05,2096-07-01
979,2.644771448956363e-07,6.00293599717361e-07,2.9045012013284577e-06,1.090205614673323e-05,1.4967422885092674e-05,3.045357079827226e-05,3.562351761502213e-05,2096-08-01
980,2.45527491415487e-06,2.7116689921058427e-06,9.785071483747743e-06,1.4452552477450809e-05,2.2090870515967254e-05,3.7494960633921426e-05,4.368927642644848e-05,2096-09-01
981,5.166560590623704e-06,8.419011669502653e-06,1.6281678199447924e-05,1.7265569113078527e-05,2.36132445934345e-05,2.9217528754088557e-05,3.0928743326512626e-05,2096-10-01
982,6.14499491348397e-06,6.426150139304809e-06,7.737241730865208e-06,1.2627315300051123e-05,1.9368613720871508e-05,4.815199490622033e-05,6.016368248310754e-05,2096-11-01
983,4.5749382707072074e-06,5.628905569210474e-06,1.7097644786190358e-05,2.4482963453920092e-05,2.8891615784232272e-05,3.672905022540362e-05,3.795981789153302e-05,2096-12-01
984,1.497345734833289e-06,2.8160181784642193e-06,1.3970257896289695e-05,1.843822428782005e-05,2.1447074686875567e-05,2.31326446737512e-05,2.3483027289330492e-05,2097-01-01
985,8.24383161670994e-06,8.450969835394062e-06,1.4296737617769395e-05,2.0267812942620367e-05,2.834538781826268e-05,3.102117289017769e-05,3.181970610967255e-05,2097-02-01
986,3.516818876505568e-06,5.732975512273698e-06,1.0968587048409972e-05,1.3003013918932993e-05,2.4787916572677204e-05,2.7410382881498662e-05,2.782980494885123e-05,2097-03-01
987,7.317958511521283e-06,8.804105505078041e-06,1.624339120098739e-05,2.0603893972293008e-05,2.288938412675634e-05,2.642440049385186e-05,2.792580191453453e-05,2097-04-01
988,8.401811492149137e-06,1.113520115723077e-05,1.7839510292105842e-05,2.1816894332005177e-05,2.532794360377011e-05,3.073336301895324e-05,3.2430254577775486e-05,2097-05-01
989,2.9575771850431927e-06,5.60950732051424e-06,1.357535279566946e-05,2.301828226336511e-05,2.9043084396107588e-05,3.236473312426824e-05,3.288522864750121e-05,2097-06-01
990,2.4183778776887274e-07,6.053091269109247e-07,4.294173635344123e-06,7.3595722369645955e-06,1.7785723684937693e-05,2.5075300345633875e-05,2.6449779452377696e-05,2097-07-01
991,5.84454120371447e-07,6.939662910099288e-07,1.752082027905999e-06,5.260281113805831e-06,8.669118415127741e-06,1.7084872388295475e-05,1.986249114452221e-05,2097-08-01
992,1.3697589997718755e-06,3.453852275470127e-06,8.740832527109887e-06,9.887015494314255e-06,2.100610527122626e-05,3.682240003399784e-05,3.807043558481382e-05,2097-09-01
993,1.6568064762623189e-06,5.092605240974991e-06,1.3191100833864766e-05,1.8575288777356036e-05,4.8391332711617e-05,5.561291000049096e-05,5.596289433015045e-05,2097-10-01
994,1.6004453368623218e-06,1.8026078464572493e-06,1.3547068988373212e-05,2.7577259061217774e-05,4.5689156650041696e-05,5.6977952408487904e-05,6.113542789535132e-05,2097-11-01
995,3.4367575153737563e-06,3.4732959193206625e-06,7.1030870572030835e-06,1.9051291928917635e-05,3.322324846521951e-05,4.572257239487953e-05,5.05901152791921e-05,2097-12-01
996,4.536321666819276e-06,5.183894336369121e-06,9.470656550547574e-06,1.2716664514300646e-05,1.5556661992377485e-05,2.411470923107117e-05,2.69105561892502e-05,2098-01-01
997,4.3522946361918e-06,5.123670052853414e-06,7.0029135486038285e-06,1.1182032721990254e-05,2.062328667307156e-05,3.713968199008376e-05,4.2314238125982225e-05,2098-02-01
998,5.4771390796304335e-06,5.673213786394627e-06,7.019791837592493e-06,1.1152459592267405e-05,1.6392370980611304e-05,1.9785236963798523e-05,2.0969051201973344e-05,2098-03-01
999,6.638468175879098e-06,7.515762945331517e-06,9.736606898513855e-06,1.3548440620070323e-05,1.9244618670199998e-05,3.2130033832800106e-05,3.42985356473946e-05,2098-04-01
1000,9.744307508299244e-06,1.0423752473798232e-05,1.2737286851915997e-05,1.4466087122855242e-05,1.9743583379749907e-05,2.5021766759891758e-05,2.6702347440732407e-05,2098-05-01
1001,7.809283624737873e-06,9.346566685053403e-06,1.840891218307661e-05,2.3877609237388242e-05,4.122693371755304e-05,6.445945637096882e-05,7.17013670146116e-05,2098-06-01
1002,7.098431541407991e-07,1.5297093881372351e-06,4.148247683133377e-06,1.455530536986771e-05,2.3099825739336666e-05,3.052375777770066e-05,3.163794073770987e-05,2098-07-01
1003,2.965367075091764e-07,8.808409369009952e-07,2.5408914439140062e-06,7.935926078062039e-06,1.1473353879409842e-05,1.3449568905343766e-05,1.3876604753022547e-05,2098-08-01
1004,5.039132383899414e-06,5.871202347407234e-06,1.0070988309962559e-05,1.2545236586447572e-05,1.9264933143858798e-05,3.8407581632782234e-05,4.293490175768966e-05,2098-09-01
1005,4.291132950129395e-06,4.442303975338291e-06,1.7720785194796917e-05,2.570396645751316e-05,2.8565591037477134e-05,7.116922715795223e-05,8.83182453981135e-05,2098-10-01
1006,1.054258422300336e-05,1.1270790946582566e-05,1.4357739019033033e-05,2.0118055545026436e-05,2.593076897028368e-05,3.655852069641696e-05,3.8143883029988496e-05,2098-11-01
1007,5.45612384485139e-06,6.223874197530677e-06,9.446841886529e-06,1.300497751799412e-05,1.967640355360345e-05,4.340110826888121e-05,4.525686803390271e-05,2098-12-01
1008,2.8090765931665377e-06,4.988679290818255e-06,1.0320673027308658e-05,1.64697030413663e-05,2.3599128780915635e-05,2.6127314231416677e-05,2.6235750883643046e-05,2099-01-01
1009,3.261458869019408e-06,5.829176870975061e-06,1.2030358220727067e-05,2.1976837160764262e-05,3.1584523185301805e-05,3.871135704685003e-05,3.872006840538234e-05,2099-02-01
1010,6.293211667980359e-06,7.171615857259895e-06,1.142500627793197e-05,1.627510391699616e-05,2.4691910311958054e-05,3.366126720720785e-05,3.502239609588287e-05,2099-03-01
1011,6.153430940685213e-06,6.897910088810022e-06,1.4703149417982786e-05,2.4477844817738514e-05,3.228364312235499e-05,4.0193198947235936e-05,4.229084763210267e-05,2099-04-01
1012,1.1201833576706121e-05,1.1445939298937446e-05,1.3437139159577782e-05,1.906169291032711e-05,2.4710654088266892e-05,3.516920132824452e-05,3.728135230630869e-05,2099-05-01
1013,2.4430761732219254e-06,2.9128926144039722e-06,4.402272793413431e-06,1.193707566926605e-05,1.8669584733288502e-05,2.6619185700837984e-05,2.7829452337755354e-05,2099-06-01
1014,9.044355681453456e-07,1.6732170649902404e-06,3.94689857330377e-06,1.1534945315361256e-05,1.4479245692200493e-05,2.1809278314321995e-05,2.407470366961206e-05,2099-07-01
1015,1.5305901752071805e-06,2.001228017434187e-06,5.60897848345121e-06,1.0290246336808195e-05,1.474736836826196e-05,2.2094261203164935e-05,2.229092226116336e-05,2099-08-01
1016,2.8951165450052946e-06,4.969746009919618e-06,1.49924703691795e-05,1.7432408640161157e-05,2.189794258811162e-05,3.031155611097347e-05,3.0349300577654502e-05,2099-09-01
1017,5.619030889647547e-06,5.639872142637614e-06,1.3659464684678824e-05,2.2775102479499765e-05,2.7504029731062474e-05,3.55546704668086e-05,3.8096871430752796e-05,2099-10-01
1018,1.19136243029061e-05,1.2067014040439972e-05,1.2485456181821064e-05,1.636037404750823e-05,2.1668327008228516e-05,2.687734422579524e-05,2.7801227497548096e-05,2099-11-01
1019,3.9081272416296995e-06,4.643602301257488e-06,9.514328212389955e-06,1.2241946024005301e-05,2.5334368274343433e-05,2.873684024962131e-05,2.880780848499853e-05,2099-12-01
1020,3.135436925276736e-06,5.377561853947555e-06,1.1248482223891187e-05,1.2413820059009595e-05,1.5205552244879073e-05,1.6611749106232307e-05,1.7001081741909728e-05,2100-01-01
1021,2.593157661294755e-06,6.380924338600381e-06,1.659110898799554e-05,1.7637121345615014e-05,2.4336884052900132e-05,2.7082275937573283e-05,2.8140341837570303e-05,2100-02-01
1022,3.833872151517426e-06,6.05786685810017e-06,1.1922945759579306e-05,2.1628738977597095e-05,2.7123837298859144e-05,3.563892696547554e-05,3.653222931461642e-05,2100-03-01
1023,1.6852377557370344e-05,1.6935509302129502e-05,1.899024346130318e-05,2.7350747586751822e-05,4.436612744029844e-05,4.853743139392463e-05,4.949601392581826e-05,2100-04-01
1024,1.768813044691342e-05,1.7869276689452818e-05,1.9380966023163637e-05,2.179405782953836e-05,2.9934989015600877e-05,3.80907373255468e-05,3.811460494034691e-05,2100-05-01
1025,1.960245614327505e-06,2.445895671598919e-06,8.501979948505323e-06,2.184966524509946e-05,2.5670153263490647e-05,3.2842981727299045e-05,3.4295437271794074e-05,2100-06-01
1026,1.435006649899151e-06,1.766823959314934e-06,3.389055166280741e-06,4.399292492962559e-06,1.2838941074733157e-05,2.6658449496608217e-05,3.1504328071605407e-05,2100-07-01
1027,9.548932092684482e-07,1.2099505369178589e-06,2.034895288716143e-06,1.0451177331560757e-05,1.2936385019202135e-05,2.6415788215672355e-05,3.130569572022068e-05,2100-08-01
1028,1.6295240050112625e-06,1.890222353040372e-06,1.0841772962066898e-05,1.4821585864410736e-05,1.6015938399505103e-05,2.373147199250524e-05,2.69907332767616e-05,2100-09-01
1029,3.5025971692448365e-06,3.934664687221812e-06,7.553750492661493e-06,1.9872739358106628e-05,3.369969545019558e-05,4.4768430052499744e-05,4.8481166850251604e-05,2100-10-01
1030,8.821675683066133e-06,8.892892719813971e-06,1.1919065627807868e-05,1.4706281490362016e-05,1.6840570424392354e-05,1.892666987259872e-05,1.9795275438809767e-05,2100-11-01
1031,8.709678814966539e-07,1.5141834552423464e-06,8.072128821368096e-06,1.4641151665273355e-05,1.8116649698640686e-05,2.3380041329801313e-05,2.5237541431124553e-05,2100-12-01
