,1,5,25,50,75,95,99,date
936,3.0004833497514483e-05,3.0650106600660366e-05,3.362013376317918e-05,3.9633163396501914e-05,5.820810747536598e-05,7.119978981791063e-05,7.607041712617501e-05,2093-01-01
937,3.635139190009795e-05,3.6398489464772864e-05,4.1213107579096686e-05,4.396062286105007e-05,5.291720481181983e-05,5.9897947539866434e-05,6.184817644680151e-05,2093-02-01
938,1.8267679879500063e-05,1.9060506201640236e-05,2.1181774627621053e-05,3.443506466282997e-05,4.7140831156866625e-05,6.431131059798643e-05,6.887763625854859e-05,2093-03-01
939,1.5288371214410292e-05,1.6015333676477896e-05,2.03160257115087e-05,2.4436478270217776e-05,2.8366248443489894e-05,3.3802658253989645e-05,3.5247349260316695e-05,2093-04-01
940,5.426093925962051e-06,9.453281404603332e-06,1.8958401142299408e-05,2.2297127543424722e-05,2.7759483145928243e-05,2.85403932139161e-05,2.877197661291575e-05,2093-05-01
941,5.65026621643483e-06,7.193940314209613e-06,1.2498957403295208e-05,1.5343174709414598e-05,1.6864723875187337e-05,2.243836088382522e-05,2.3455211830878398e-05,2093-06-01
942,6.929338428562915e-06,7.654568321413535e-06,1.4790622344662552e-05,2.662939004949294e-05,2.9552538308053045e-05,3.629781240306329e-05,3.800852478889282e-05,2093-07-01
943,1.7654526891419665e-05,1.8538110452936962e-05,2.221206750618876e-05,2.535685689508682e-05,2.925902890638099e-05,3.801265738729853e-05,4.064445944095495e-05,2093-08-01
944,1.784119920557714e-05,2.2423553582484603e-05,3.800710965151666e-05,4.404923674883321e-05,4.5840924030926544e-05,5.868885073141426e-05,6.38585744673037e-05,2093-09-01
945,2.3369028785964473e-05,2.3545706790173425e-05,2.560893426561961e-05,4.1131603211397305e-05,5.0966625167347956e-05,6.520291135529986e-05,7.08314472285565e-05,2093-10-01
946,2.8502735203801423e-05,2.9011938659095903e-05,3.223560224796529e-05,4.162405457464047e-05,5.553720529860584e-05,6.880889959575143e-05,6.897377774294e-05,2093-11-01
947,2.1942014864180237e-05,2.206452190876007e-05,2.9467084914358566e-05,4.145648381381761e-05,5.1797884225379676e-05,6.79357868648367e-05,7.066884929372463e-05,2093-12-01
948,2.137709599992377e-05,2.2261618232732873e-05,2.5527623620291706e-05,2.849425800377503e-05,5.262653940008022e-05,7.119756064639658e-05,7.757518065773183e-05,2094-01-01
949,1.841944562329445e-05,2.0018485156469978e-05,2.389880546616041e-05,3.446744267421309e-05,4.5475824663299136e-05,5.911639764235587e-05,6.119306755863362e-05,2094-02-01
950,1.6377235278923764e-05,1.6597073317825563e-05,2.14929791582108e-05,3.352478779561352e-05,4.184038425592007e-05,6.058636281522921e-05,6.675655939034186e-05,2094-03-01
951,1.2370785507300754e-05,1.4631438307333156e-05,2.2247609649639344e-05,2.578645035100635e-05,2.6438534860062646e-05,2.794849870042526e-05,2.849737998985802e-05,2094-04-01
952,4.7405095301655825e-06,5.64849574402615e-06,1.665135437178833e-05,2.2293271285889205e-05,2.6686107958084904e-05,3.703727707033976e-05,4.0259897068608546e-05,2094-05-01
953,8.506173453497467e-06,8.536061704944586e-06,1.1737360182451084e-05,1.5859163340792293e-05,2.1503240986930905e-05,2.5178913438139718e-05,2.5578746153769316e-05,2094-06-01
954,1.2432448165782262e-05,1.3470251906255727e-05,1.8888212252932135e-05,2.4517279598512687e-05,2.6236833036819007e-05,2.9931037988717436e-05,2.994449974721647e-05,2094-07-01
955,1.564506952490774e-05,1.78079856596014e-05,2.36814194067847e-05,2.7286865588393994e-05,3.961110360251041e-05,5.0489883324189575e-05,5.3516136140387965e-05,2094-08-01
956,1.2244888966961299e-05,1.408213302056538e-05,2.5286840809712885e-05,3.6077599361306056e-05,4.1559724195394665e-05,6.308157462626694e-05,6.914563360624015e-05,2094-09-01
957,2.6474620080989554e-05,2.7039876931667096e-05,3.293729650977184e-05,4.54163509857608e-05,6.367176501953509e-05,6.710072739224415e-05,6.791607265768106e-05,2094-10-01
958,1.9670013498398478e-05,2.2048322352929973e-05,3.21325733239064e-05,4.0515677028452046e-05,5.565118772210553e-05,7.503259039367549e-05,8.065829853876494e-05,2094-11-01
959,2.2842871367174666e-05,2.4443991969747002e-05,2.8731918064295314e-05,3.818066943495069e-05,4.287190586182987e-05,5.797547273687086e-05,6.241981798666529e-05,2094-12-01
960,1.9600799914769594e-05,1.9735184741875857e-05,2.9691368126805173e-05,3.5297078284202144e-05,4.573657588480273e-05,5.946071414655307e-05,6.156971550808521e-05,2095-01-01
961,3.107391774392454e-05,3.2617373472021426e-05,3.653683143056696e-05,3.96434170397697e-05,5.48290026927134e-05,5.563844315474853e-05,5.579037446295842e-05,2095-02-01
962,1.5117644161364297e-05,1.6984602279990212e-05,2.150603859263356e-05,4.1178685933118686e-05,4.74883172500995e-05,5.6464564477209936e-05,5.696540851204191e-05,2095-03-01
963,1.3815007769153453e-05,1.4533914873027241e-05,1.793672117855749e-05,2.6229834475088865e-05,3.825993917416781e-05,4.289729386073304e-05,4.312681146984687e-05,2095-04-01
964,3.9514425179731925e-06,5.6217422525151056e-06,1.248841385859123e-05,2.331906489416724e-05,2.4956804736575577e-05,3.0243016317399446e-05,3.232022356314701e-05,2095-05-01
965,1.1068313860960188e-05,1.1187773407073109e-05,1.2244133813510416e-05,1.5943484413583064e-05,1.896135199785931e-05,3.356086099302046e-05,3.888709123202715e-05,2095-06-01
966,1.7402845805918332e-05,1.8738243488769514e-05,2.1998787815391552e-05,2.627521644171793e-05,2.965551402667188e-05,3.727476723724976e-05,3.803576837526634e-05,2095-07-01
967,2.076111357382615e-05,2.1243603350740158e-05,2.7078141556557966e-05,3.0292409974208567e-05,3.440041109570302e-05,4.239133886585478e-05,4.295646685932297e-05,2095-08-01
968,1.5827046099730068e-05,1.6642627178953263e-05,2.052238596661482e-05,2.7603210583038162e-05,3.21015886584064e-05,4.158253886998863e-05,4.5609469270857514e-05,2095-09-01
969,2.232485754575464e-05,2.368651103097363e-05,2.768083959381329e-05,4.007238931080792e-05,4.7976974201446865e-05,5.456671497086063e-05,5.524524342035875e-05,2095-10-01
970,2.240848030851339e-05,2.3667114237468923e-05,3.053202817682177e-05,4.048212394991424e-05,6.174565714900382e-05,7.042735051072668e-05,7.060434632876423e-05,2095-11-01
971,2.0098106997465948e-05,2.403269872957026e-05,3.5759576348937117e-05,3.9698370528640226e-05,5.672627139574615e-05,6.796867564844432e-05,6.9270736494218e-05,2095-12-01
972,1.3777937110717176e-05,1.5782419995957753e-05,2.263046280859271e-05,3.315470166853629e-05,4.121048368688207e-05,4.9747214325179806e-05,5.208048834902002e-05,2096-01-01
973,8.373440477953409e-06,1.1127172774649809e-05,2.1916208879702026e-05,3.0138249712763354e-05,4.8794237045513e-05,6.749591229890938e-05,7.211689888208638e-05,2096-02-01
974,1.568356572533958e-05,1.9683941354742276e-05,2.946636823253357e-05,3.3228820029762574e-05,4.0047782931651454e-05,6.05767536399071e-05,6.905878199177095e-05,2096-03-01
975,1.1111358562629902e-05,1.1731895665434421e-05,1.5245437680277973e-05,1.9427324332355056e-05,2.5752139663381968e-05,3.389057201275136e-05,3.4449099257471974e-05,2096-04-01
976,9.267242212445126e-06,1.0157363112739405e-05,1.2412049500198918e-05,1.5699500181654003e-05,1.9590607735153753e-05,3.8216550728975554e-05,4.2640887459128854e-05,2096-05-01
977,2.780779655040533e-06,4.194180132799375e-06,9.46067018503527e-06,1.2229658295836998e-05,1.755192715791054e-05,2.283167796122143e-05,2.372950100834714e-05,2096-06-01
978,9.01862337741477e-06,1.0737201910160367e-05,1.771668598848919e-05,2.056422090390697e-05,2.2195326891960576e-05,3.037061060240375e-05,3.340672838021418e-05,2096-07-01
979,2.307615426616394e-05,2.3736672756058396e-05,2.5433619157411158e-05,2.7592747755988967e-05,3.0333151244121836e-05,3.958339202654315e-05,4.3418063396529756e-05,2096-08-01
980,2.3774886085448087e-05,2.383486071266816e-05,2.715745631576283e-05,3.6253970392863266e-05,4.806462766282493e-05,5.23221733601531e-05,5.2990285257692446e-05,2096-09-01
981,1.7092640810005833e-05,1.9869151037710255e-05,3.0073350899328943e-05,3.3660060580587015e-05,4.487191927182721e-05,6.556431399076245e-05,6.667991794529371e-05,2096-10-01
982,2.1192967487877467e-05,2.132085037374054e-05,2.9938271836726926e-05,3.67629236279754e-05,4.354908287496073e-05,5.5691608213237484e-05,5.975554864562582e-05,2096-11-01
983,1.5534966023551534e-05,1.62622335665219e-05,2.4482723347318824e-05,3.4075823350576684e-05,4.036183872813126e-05,5.432760990515816e-05,5.9368379661464124e-05,2096-12-01
984,2.8593414390343243e-05,2.957371725642588e-05,3.468098930170527e-05,4.953366624249611e-05,6.121342994447332e-05,7.625171674590091e-05,7.807460518961308e-05,2097-01-01
985,2.6746671119326495e-05,2.6911020086117787e-05,3.269890612500603e-05,3.4976859751623124e-05,5.340982443158282e-05,6.20008253463311e-05,6.406186228559817e-05,2097-02-01
986,1.2887300135844272e-05,1.3761977015747107e-05,2.420746022835374e-05,3.565052793419454e-05,4.064421864313772e-05,4.557912543532439e-05,4.5902566198492424e-05,2097-03-01
987,1.958496042789193e-05,2.174125493183965e-05,2.7499172119860305e-05,2.9149246074666735e-05,3.615053446992533e-05,4.145988859818317e-05,4.211729057715274e-05,2097-04-01
988,4.062753910147876e-06,5.3034526217743415e-06,1.1841809964607819e-05,1.793606406863546e-05,2.5806450139498338e-05,3.070674365517334e-05,3.1805263588466915e-05,2097-05-01
989,9.438394490643987e-06,9.949062996383872e-06,1.6253814010269707e-05,2.026296715484932e-05,2.5039519641723018e-05,2.87316957837902e-05,2.9304449271876364e-05,2097-06-01
990,1.3828402197759715e-05,1.442270972802362e-05,1.5916874872345943e-05,2.0708248484879732e-05,2.7654977202473674e-05,2.8318028034846064e-05,2.858054378521047e-05,2097-07-01
991,1.2291684688534586e-05,1.2872492516180501e-05,2.293827515131852e-05,2.7356785722076893e-05,3.3795849049056415e-05,4.2444615246495225e-05,4.588387018884532e-05,2097-08-01
992,1.505494933553564e-05,1.9549253238437814e-05,3.405983306947746e-05,4.300113687349949e-05,5.297407551552169e-05,5.852330559719121e-05,5.919924569752766e-05,2097-09-01
993,2.5327591865789147e-05,2.766300603980199e-05,3.680925237858901e-05,4.115611591259949e-05,4.774782519234577e-05,6.39289883110905e-05,6.444858336180914e-05,2097-10-01
994,2.134116917659412e-05,2.258032172903768e-05,2.743975073826732e-05,3.2503965485375375e-05,4.865396022069035e-05,6.238089117687196e-05,6.24939106637612e-05,2097-11-01
995,1.2809386516892118e-05,1.5868524405959762e-05,2.695913963179919e-05,3.217093399143778e-05,4.557406009553233e-05,6.761372860637493e-05,6.782502183341421e-05,2097-12-01
996,1.592351556610083e-05,1.7786708303901834e-05,2.3725063783786027e-05,2.861594930436695e-05,3.627417481766315e-05,4.451475106179714e-05,4.776633693836629e-05,2098-01-01
997,1.3748771871178179e-05,1.6268241506622874e-05,2.3823581614124123e-05,4.258040826243814e-05,5.162258275959175e-05,6.23730704319314e-05,6.522996922285529e-05,2098-02-01
998,2.0288219857320652e-05,2.136737402906874e-05,2.534815030230675e-05,2.788530764519237e-05,3.494183692964725e-05,4.240452999511035e-05,4.412860176671529e-05,2098-03-01
999,1.2275541839699145e-05,1.2562709298435947e-05,1.7171989838971058e-05,2.1851602468814235e-05,2.7844595479109557e-05,2.9399144295894075e-05,2.94280785965384e-05,2098-04-01
1000,5.458630907924089e-06,6.641587583544606e-06,1.0638357480274863e-05,1.2683061868301593e-05,1.5895670003374107e-05,2.038586890193983e-05,2.1864590944460357e-05,2098-05-01
1001,9.150920104730176e-06,9.382521329825978e-06,1.3023832707403926e-05,1.739302842906909e-05,2.204588963650167e-05,2.6635027552401873e-05,2.844477612597984e-05,2098-06-01
1002,6.26769027348928e-06,7.503558367716324e-06,1.3384639032665291e-05,1.543422740724054e-05,2.0746544578287285e-05,2.90068557660561e-05,3.091849779593758e-05,2098-07-01
1003,1.6921772876230533e-05,1.6941578178375493e-05,2.1561589619523147e-05,2.690215751499636e-05,3.798905436269706e-05,5.385395143093774e-05,5.580521934462013e-05,2098-08-01
1004,1.4276142992457608e-05,1.6593903728789884e-05,2.4091080831567524e-05,2.868985029635951e-05,3.4048682209686376e-05,4.614163754013134e-05,4.736224127555033e-05,2098-09-01
1005,1.2091454964320294e-05,1.5476049748031075e-05,2.8276022931095213e-05,4.828347482543904e-05,5.446561499411473e-05,6.387192279362352e-05,6.779895371437305e-05,2098-10-01
1006,1.5755380100017647e-05,1.6763921030360508e-05,2.7595605388341937e-05,3.6123428799328394e-05,4.0574172999185976e-05,5.954489752184598e-05,6.730639201123266e-05,2098-11-01
1007,2.3469905190722784e-05,2.4286324605782284e-05,3.658787773019867e-05,4.0347174945054576e-05,4.6063705667620525e-05,5.2749033784493804e-05,5.3240341367200016e-05,2098-12-01
1008,1.9931052356696455e-05,2.1542079684877537e-05,2.9684178571187658e-05,3.3370713936164975e-05,4.549399727693526e-05,4.957966430083616e-05,5.039098494307836e-05,2099-01-01
1009,2.1657796587533084e-05,2.2420874211093177e-05,2.6431859168951632e-05,3.3691087082843296e-05,4.359633840067545e-05,4.570819073705934e-05,4.5895020448369906e-05,2099-02-01
1010,1.0020700083259727e-05,1.3861133356840583e-05,2.3108104869606905e-05,2.995700742758345e-05,4.069531678396743e-05,4.768997823703102e-05,4.9583288928261026e-05,2099-03-01
1011,1.2599118981597713e-05,1.4179638219502523e-05,2.2472799173556268e-05,2.6794754376169294e-05,3.176616655764519e-05,4.257642831362318e-05,4.451196546142455e-05,2099-04-01
1012,1.1209959930056358e-05,1.1597536695262533e-05,1.5183441973931622e-05,1.7023850887198932e-05,2.425257798677194e-05,3.506542616378283e-05,3.747235965420259e-05,2099-05-01
1013,4.945107325511344e-06,5.451030142467062e-06,8.508305768373248e-06,1.6491086171299685e-05,1.967741945918533e-05,3.819818139163543e-05,4.3715746251109515e-05,2099-06-01
1014,1.0262478399454269e-05,1.1423114892750164e-05,1.4839944014966022e-05,1.6622190742054954e-05,1.9195066215615952e-05,2.744269759205053e-05,3.049015887881978e-05,2099-07-01
1015,1.0411614293843741e-05,1.1521114083734574e-05,1.54793242472806e-05,1.9433373381616548e-05,2.9579486181319226e-05,3.632372972788289e-05,3.831784037174656e-05,2099-08-01
1016,2.2306569899228635e-05,2.3651730680285253e-05,2.7905753086088225e-05,3.3346535929013044e-05,3.794770054810215e-05,4.786595400219085e-05,4.8339501699956596e-05,2099-09-01
1017,2.7713654289982515e-05,2.802864191835397e-05,2.9605757390527287e-05,3.662403287307825e-05,5.697157666872954e-05,6.151637117000064e-05,6.190359370521037e-05,2099-10-01
1018,3.224497668270488e-05,3.4122023862437345e-05,3.911164458259009e-05,4.422973142936826e-05,5.035616504756035e-05,5.90163597735227e-05,6.237313897145214e-05,2099-11-01
1019,2.5692610379337565e-05,2.7016630428988717e-05,3.096624595855246e-05,3.614515117078554e-05,4.5415846216201317e-05,5.884217389393598e-05,6.091185903642327e-05,2099-12-01
1020,2.9010313592152668e-05,2.919922335422598e-05,3.628324202509248e-05,4.6964609282440506e-05,5.2773514653381426e-05,5.636625683109742e-05,5.640376090013888e-05,2100-01-01
1021,9.243435697499082e-06,1.4758837232875523e-05,3.32544314005645e-05,4.0883644032874145e-05,4.6499126256094314e-05,6.350253770506242e-05,6.785648631193908e-05,2100-02-01
1022,2.4639273251523265e-05,2.5706850647111426e-05,2.875002519431291e-05,3.5433637094683945e-05,4.2277345528418664e-05,5.763200733781558e-05,6.404561976523837e-05,2100-03-01
1023,8.52041554026073e-06,8.605707807873842e-06,2.3696168909737025e-05,3.417318657739088e-05,3.7689474993385375e-05,4.304959074943326e-05,4.458986324607395e-05,2100-04-01
1024,7.790349372953643e-06,8.041645378398245e-06,1.0415893939352827e-05,1.4994222965469817e-05,1.6395848888350883e-05,1.9945372696383852e-05,2.1151967157493342e-05,2100-05-01
1025,1.0517525088289402e-05,1.0587443875920144e-05,1.1983841204710188e-05,1.3560624211095273e-05,1.6949609062066884e-05,2.3565864557895112e-05,2.3695942600170385e-05,2100-06-01
1026,9.309928873335592e-06,1.104777334148821e-05,1.5523937918260344e-05,1.963475824595662e-05,2.3373637759505073e-05,2.6496908776607595e-05,2.7169635595782894e-05,2100-07-01
1027,1.2241013628226938e-05,1.2328877437539631e-05,1.3333747801880236e-05,1.5602710845996626e-05,1.691057696007192e-05,2.1207842837611676e-05,2.29046661479515e-05,2100-08-01
1028,2.182280650231405e-05,2.392512715232442e-05,3.1160541311692214e-05,3.883774843416177e-05,4.812678980670171e-05,7.541058093920581e-05,8.387300669710384e-05,2100-09-01
1029,2.432622348351288e-05,2.5359371556987752e-05,3.18215729748772e-05,4.0641087252879515e-05,4.668018482334446e-05,5.362481024349108e-05,5.437764601083472e-05,2100-10-01
1030,1.8121350476576483e-05,2.1853092948731505e-05,3.068413161599892e-05,4.220328446535859e-05,5.1570695177360903e-05,5.619632156594889e-05,5.770818333985516e-05,2100-11-01
1031,1.692120062216418e-05,1.8657210785022474e-05,2.5947864287445555e-05,3.8318046790664084e-05,4.3178823943890166e-05,5.585473318205913e-05,5.942962026892928e-05,2100-12-01
