,1,5,25,50,75,95,99,date
936,8.63155797503623e-09,9.976715986681485e-09,2.7613039854657018e-08,4.6042956114433764e-08,4.800140622762683e-07,1.0777301099551547e-06,1.1415539643166991e-06,2093-01-01
937,1.5635458101164112e-19,7.81772905058205e-19,5.518243641115636e-09,1.5787216867124698e-08,1.3598456689578597e-06,2.87179688029937e-06,3.2083871815302693e-06,2093-02-01
938,1.494236334664833e-10,7.471181673324168e-10,2.5985458229627056e-09,1.2916294167553133e-07,2.2077278600818317e-06,7.3367252298339695e-06,8.487255163345252e-06,2093-03-01
939,1.2749344246998353e-10,6.374672123499181e-10,7.617631248013623e-08,1.9280109597730188e-07,4.087051053147661e-07,2.3094309540283554e-06,2.911806438987695e-06,2093-04-01
940,4.304520206943609e-10,2.152260103471804e-09,1.4588269925397412e-08,8.110319527077081e-08,1.6849796509177395e-06,5.413912595031431e-06,6.437708698285859e-06,2093-05-01
941,1.1636126728831194e-09,5.818063364415594e-09,2.637699152430173e-07,1.7860450043372111e-06,3.6269499332775013e-06,1.3082092027616446e-05,1.5724163731647415e-05,2093-06-01
942,1.6967604654638527e-10,8.483802327319266e-10,7.967995929725191e-09,1.5640634387636965e-07,1.0400577536984201e-06,4.334033519626243e-06,5.32378403477196e-06,2093-07-01
943,1.2556401784991077e-09,6.278200892495534e-09,2.3610082777736352e-08,2.760628170506152e-08,2.1519090154242804e-07,3.1043710066569443e-06,4.081393129808928e-06,2093-08-01
944,2.8346647695798354e-09,1.4173323847899159e-08,6.887758274842781e-08,8.16879207832244e-07,4.049239521464187e-06,6.878997282910858e-06,7.087704489094904e-06,2093-09-01
945,2.723868064435927e-09,1.3619340322179601e-08,8.608496848694358e-08,1.8854592553907423e-07,7.957486332088592e-07,1.0099876169533664e-05,1.313469752631135e-05,2093-10-01
946,1.4780041190931567e-10,7.390020595465785e-10,3.1804399114321313e-09,4.005419640407126e-08,1.5051719870484703e-06,3.2060503144748506e-06,3.3245386657654303e-06,2093-11-01
947,2.0374831224471403e-25,1.715527459751896e-24,1.5745803272349284e-10,7.261039769446143e-08,2.6123409924139196e-07,1.1201393164128595e-06,1.3526323897394827e-06,2093-12-01
948,1.8325234663052325e-11,9.162617331526224e-11,5.844805195387437e-10,8.248746574679444e-09,3.3286190159742546e-07,6.225157335393303e-07,6.977784846640133e-07,2094-01-01
949,-1.4860903697592856e-25,-9.904911857160724e-26,1.7581638922514744e-10,6.435008081950855e-10,2.2155936818535338e-07,5.559504651841957e-06,7.337138233083348e-06,2094-02-01
950,5.631335930900153e-10,2.815667965450075e-09,4.273289322398455e-08,2.1356228785407438e-07,6.121975673067936e-07,2.2713563680554206e-06,2.7061394098382144e-06,2094-03-01
951,1.1451283921104493e-10,5.725641960552251e-10,2.562652423598877e-09,2.646813790363467e-08,1.6758257004312327e-06,6.6474067580202215e-06,7.91347866197611e-06,2094-04-01
952,4.858796565088143e-10,2.429398282544071e-09,3.308402205526306e-07,7.868134161981288e-07,1.3124867450642341e-06,2.1778085397272653e-06,2.437472505789628e-06,2094-05-01
953,1.5401045772023292e-09,7.700522886011642e-09,3.350149153646953e-07,2.6412437819089973e-06,3.7504562442336464e-06,5.635814250126712e-06,6.146969335532048e-06,2094-06-01
954,9.932139377610844e-10,4.966069688805419e-09,6.322351087106881e-08,1.4495321920549031e-07,2.7625012535281712e-06,4.715601198768126e-06,5.113309516673324e-06,2094-07-01
955,1.6006544462623892e-23,8.087636891795472e-23,2.7278341807603044e-09,2.765268902749085e-08,5.489156080784596e-07,1.4371794520684483e-06,1.6745381833516143e-06,2094-08-01
956,1.520415526812257e-10,7.602077634061288e-10,1.9163223674567575e-08,3.889221744657334e-08,2.5362900260006427e-06,6.068514835533276e-06,7.164876774368165e-06,2094-09-01
957,7.138132751549624e-10,3.56906637577481e-09,1.7213310332664378e-08,2.5494562905237217e-08,9.059255745569317e-08,6.148420666818305e-07,7.84325584675116e-07,2094-10-01
958,-2.505833182209736e-26,4.543634326535254e-25,3.156474110558047e-16,1.0069275191426641e-08,4.653602942994439e-07,2.723713595287334e-06,3.3722862588092525e-06,2094-11-01
959,7.82517124014845e-13,3.912585620074898e-12,3.181958993167533e-11,1.3734980930379947e-09,1.5684374954361147e-07,2.3875018399621676e-06,3.1027828362084605e-06,2094-12-01
960,2.765559591064212e-15,1.3827797956023631e-14,7.07271694864813e-10,2.503505180939669e-09,5.872055641731322e-08,1.6732033145672168e-07,1.9400803694225027e-07,2095-01-01
961,-2.2579515893296362e-25,4.128838073801787e-25,2.0517928687844628e-18,7.522871214860061e-08,5.716871385175182e-07,3.925167442275776e-06,4.970092639950961e-06,2095-02-01
962,4.1573598730246696e-12,2.0786799365124337e-11,9.031926248570521e-11,3.2236400215879257e-09,9.284679336474255e-08,2.2615023453909078e-07,2.6190238031631444e-07,2095-03-01
963,4.240414078537925e-08,8.498218555530458e-08,3.5690086974682345e-07,7.714890557508625e-07,1.3022193741107913e-06,4.33949994658178e-06,5.258529681668732e-06,2095-04-01
964,2.7486414104771492e-08,6.265922127823842e-08,2.2811822475432564e-07,9.561366596244625e-07,2.145557061794534e-06,8.015314710974048e-06,9.846082634794581e-06,2095-05-01
965,4.739729035918578e-09,2.369864517959286e-08,8.705267973141417e-08,3.5398767295191647e-07,4.975089666459098e-06,1.3528980707633304e-05,1.5234429083648134e-05,2095-06-01
966,2.364747051777571e-10,1.1760997414454398e-09,2.2072714100929147e-08,8.456828481939738e-07,3.053041382372612e-06,4.655264228858868e-06,4.713539083240903e-06,2095-07-01
967,7.042664628538011e-14,3.521332314278061e-13,1.4885162254261314e-10,9.968837275664555e-07,2.336060504148918e-06,3.759260334845748e-06,4.020764472443261e-06,2095-08-01
968,5.846745754213225e-11,2.9233728771061674e-10,3.5226505046281886e-09,1.654391894589935e-07,9.625100005905551e-07,2.2933787931833636e-06,2.745459578363806e-06,2095-09-01
969,1.8738221569947198e-08,1.9753714752823727e-08,2.995098835611998e-08,1.24082092156641e-07,5.591532499238383e-07,4.1223144478408326e-06,5.234939939100511e-06,2095-10-01
970,9.738388673241619e-10,2.7824031523238092e-09,1.1284482237527982e-08,1.7885804837192154e-08,5.244725826969443e-07,8.364125562820844e-07,8.831319667024217e-07,2095-11-01
971,7.426314366853755e-18,3.713157245847485e-17,1.4518144802369156e-11,3.841302387286305e-09,1.2085213541013218e-07,7.850980210832852e-07,1.00275736315325e-06,2095-12-01
972,8.739580289026215e-21,4.369877521537562e-20,8.658802563916269e-09,5.114384293847252e-08,7.753147883704514e-07,2.161312568205175e-06,2.5623946021369186e-06,2096-01-01
973,-3.6476937132104663e-26,4.672767824535829e-25,1.3500191579811195e-17,3.2499687385723064e-09,6.880239595830062e-07,4.5367899588200055e-06,5.736884361340342e-06,2096-02-01
974,6.771371197089596e-10,3.3856855985447965e-09,1.4496531841601268e-07,3.2271987038257066e-07,4.68309636403319e-07,1.7078735197628692e-06,2.084305705238875e-06,2096-03-01
975,-2.0583031802754087e-25,-1.5326285959941848e-25,1.4754888770364506e-17,3.8113344658086135e-07,1.3356083741200564e-06,2.012985112287424e-06,2.2275252445069775e-06,2096-04-01
976,1.7068405782083587e-08,8.534202891041788e-08,6.277069104498878e-07,3.3585795335966395e-06,4.40889880337636e-06,5.689769841410452e-06,5.941879153397167e-06,2096-05-01
977,3.928608862224795e-08,1.964304431112396e-07,2.3065398124799685e-06,5.967362540104659e-06,7.242073479574174e-06,1.323309679719386e-05,1.5010146271379195e-05,2096-06-01
978,7.125310716560307e-08,8.423478945474016e-08,1.747993181311358e-07,2.525557647459209e-07,8.682893053446605e-07,1.9057693407376054e-06,2.1721608482039295e-06,2096-07-01
979,3.69593928795157e-10,1.847969643975533e-09,1.1367778074422574e-07,3.9221507108777587e-07,1.9176536056875193e-06,2.5098707737924998e-06,2.51713792749797e-06,2096-08-01
980,2.0076004858538017e-09,1.0038002429269001e-08,4.681787579841057e-08,2.6928520924229815e-07,3.5474688786507613e-07,1.6345826793440198e-06,2.0699103811239173e-06,2096-09-01
981,1.059045011686522e-09,5.295225058432608e-09,1.646521292641978e-07,4.177427683771384e-07,1.1995486488558527e-06,2.390744862168502e-06,2.7903036925636107e-06,2096-10-01
982,6.595560249183376e-23,3.30398522903733e-22,2.3907456359186873e-14,1.7604666169290795e-08,1.0120093563159571e-07,6.12533516175517e-07,7.603827677371552e-07,2096-11-01
983,2.4503927532867426e-13,1.2251963766444544e-12,3.53872142309572e-10,1.7132540941489083e-09,7.263540258151124e-08,3.091091265616795e-07,3.751898618986614e-07,2096-12-01
984,2.636117990562056e-11,1.318058995281034e-10,9.06421881996522e-10,1.38369653512882e-08,1.976068864095737e-08,7.526441674343681e-08,9.239475527778038e-08,2097-01-01
985,2.1596053279004758e-11,1.0798026639502454e-10,3.1173072595480633e-09,6.4167080537913534e-09,3.9864907463993404e-07,2.4793294073788255e-06,3.088791802383638e-06,2097-02-01
986,3.6202327755014745e-15,1.8101163878215355e-14,8.122758282269225e-10,3.006782378633943e-09,8.171364194176078e-07,1.712218306693103e-06,1.7406743495484987e-06,2097-03-01
987,4.116497009931665e-10,2.058248504965832e-09,1.159818117102418e-07,2.7032413640881714e-07,7.493452329754291e-07,3.646469622253787e-06,4.476598360270144e-06,2097-04-01
988,3.762970507636965e-08,6.347672538709049e-08,2.68733245434305e-07,4.6010836740606464e-07,7.377880422154703e-07,1.6588809558015775e-06,1.9067816356255202e-06,2097-05-01
989,1.4175651390502258e-08,3.776456738435741e-08,1.2240092317483686e-07,3.7520362639043014e-07,1.1733212090803136e-06,5.358085104489869e-06,6.586928589058513e-06,2097-06-01
990,1.463729191186759e-09,7.3186459559337906e-09,5.5697215728400806e-08,8.941166385056931e-08,7.477412822254337e-07,2.465828310960204e-06,2.9232509223220395e-06,2097-07-01
991,3.370119821842741e-24,1.7587649996762502e-23,3.0104677084533303e-10,9.46572882298824e-08,1.5779492059664335e-06,2.4402478743468225e-06,2.7117077320326636e-06,2097-08-01
992,6.319953094191537e-10,3.159976547095767e-09,1.1486890549861073e-08,1.92100184648325e-08,1.1231673902045713e-07,3.972144315866895e-06,5.267679237022091e-06,2097-09-01
993,1.3589814606973496e-10,6.794907303486752e-10,3.567255602021646e-09,3.2545564465635834e-08,2.3343637245432092e-07,1.2911170472307268e-06,1.5855353387905773e-06,2097-10-01
994,1.9097826534892865e-16,9.548913274291486e-16,2.7324109623442334e-12,2.3424833184293448e-09,2.6561488564169622e-08,4.955330325628888e-07,6.497731340004973e-07,2097-11-01
995,-1.3009432466667756e-25,7.723347622947001e-27,4.699693967324949e-10,3.3957501699433124e-08,2.3991202269257883e-07,8.477150743146917e-07,1.0104834620960898e-06,2097-12-01
996,-1.7520715633479952e-25,-1.303606722788575e-25,4.122744368117992e-10,8.759101222111099e-10,4.61327307466064e-08,2.8913760367288404e-06,3.852529257102331e-06,2098-01-01
997,-2.521775441945472e-25,-1.8777666438105008e-25,2.9203303664182556e-10,3.87531287060483e-08,4.7226525623500493e-07,2.3219421791509357e-06,2.9000681797697313e-06,2098-02-01
998,6.536013330560312e-10,3.2680066652801546e-09,1.5974655376282954e-08,5.968736616068782e-08,5.245764498340577e-07,5.084173676550559e-06,6.568741823684828e-06,2098-03-01
999,7.097056275995407e-11,3.54852813799767e-10,4.835057620944383e-08,1.3254403086193633e-07,3.886361099603164e-07,1.5389481347938263e-06,1.894017872245967e-06,2098-04-01
1000,3.4852159558340673e-09,1.7426079779170324e-08,2.6385227513969767e-07,8.509899771524942e-07,4.7126077333814465e-06,5.354416998670785e-06,5.505092076418805e-06,2098-05-01
1001,2.2113471520590636e-09,8.849156307721986e-09,5.7941305975361956e-08,1.153998482550378e-06,1.891109377538669e-06,2.636756903484638e-06,2.7721347350961874e-06,2098-06-01
1002,6.143627340193805e-10,1.6475689479378276e-09,1.9889433278130753e-07,1.049960815180384e-06,1.3528903082260513e-06,4.8522927841077004e-06,5.949501125996901e-06,2098-07-01
1003,2.337317539513608e-09,1.1686587697568031e-08,1.067098693852131e-07,4.3306866359671403e-07,1.121134403092583e-06,2.8317169380898106e-06,3.362274164828704e-06,2098-08-01
1004,3.2559590300410056e-24,1.7169876178681518e-23,3.8480924086584365e-16,1.1092683394053893e-07,1.652109062888485e-07,1.7149380994396765e-06,2.2356964802838763e-06,2098-09-01
1005,1.7020344884599583e-08,2.8538387297771807e-08,1.0893012714063843e-07,1.895120078643231e-07,4.510991686856869e-07,2.1496908061635606e-06,2.6620444327818393e-06,2098-10-01
1006,4.908213419027257e-13,2.454106709514949e-12,8.89758589549261e-09,3.808259307902517e-08,5.159897682460723e-07,1.2182378725356098e-06,1.3777020660654668e-06,2098-11-01
1007,1.831287877840105e-20,9.156552427239135e-20,7.452675145208181e-10,3.575025164792578e-09,2.7713623751424166e-07,9.036700674869274e-07,1.1110530516589276e-06,2098-12-01
1008,3.255361829417302e-16,1.6276809153526233e-15,2.0658568672109336e-09,4.572946465941641e-08,6.409135266949306e-08,2.3963376563074217e-07,2.9841284899134724e-07,2099-01-01
1009,-3.7467511644335443e-25,-1.0103488392380427e-25,3.0153751023887303e-11,2.3626430589729353e-08,3.754947019984911e-07,9.012859777612901e-07,9.645311206440964e-07,2099-02-01
1010,1.5343702841619245e-09,7.671851420809617e-09,9.071544937455656e-08,2.8083448455618054e-07,3.560944605851546e-07,7.86609902547752e-07,9.167571960233543e-07,2099-03-01
1011,-1.7827320523834621e-25,8.480270261824953e-26,3.344313981301639e-08,1.2431049754013657e-06,2.385196921750321e-06,3.937938299714004e-06,4.419017741383867e-06,2099-04-01
1012,1.785152559108382e-10,8.925762795541913e-10,3.417309035746996e-08,2.088238062469827e-07,1.8233516385635085e-06,9.574112732479983e-06,1.1692107414091875e-05,2099-05-01
1013,1.8409809268149504e-08,3.2826129992002964e-08,9.129945510721882e-08,1.404401785976006e-07,1.0924820443847238e-06,4.0877132732930455e-06,4.795478939740859e-06,2099-06-01
1014,2.9090505790918546e-08,5.241292626578798e-08,5.375710543376044e-07,1.64922221301822e-06,3.2227318342847866e-06,8.949350421971754e-06,1.0428898322061284e-05,2099-07-01
1015,5.35203055762601e-10,1.0349201301496082e-09,2.5034497808107403e-09,1.7816912389889694e-08,1.3380216046243731e-06,2.6306450308766206e-06,2.89565428829519e-06,2099-08-01
1016,7.625827793081981e-19,3.812914700845078e-18,6.895050575575374e-08,4.6489716964970285e-07,9.69432306874296e-07,3.6255711279409274e-06,4.388975796700832e-06,2099-09-01
1017,3.646661972389594e-11,1.8233309861948034e-10,1.2011565991842943e-08,1.0125827287765787e-07,7.920437781194778e-07,1.747186342981876e-06,2.0043336371600155e-06,2099-10-01
1018,7.36030436598866e-11,3.6801521829943334e-10,1.2302417307097357e-08,1.8289266279225558e-07,6.61951958136342e-07,3.34461570901112e-06,4.250015601883204e-06,2099-11-01
1019,5.697269322979541e-10,2.848634661489769e-09,1.5091039085035618e-08,3.485146038428866e-08,8.221050862289303e-08,1.6985264323920995e-07,1.9767034359574603e-07,2099-12-01
1020,7.473459351368698e-13,3.736729675685047e-12,1.5281344165757327e-08,3.069133214239628e-08,2.4628272043969446e-07,4.78194732522752e-07,4.998473139039561e-07,2100-01-01
1021,2.5572132063964408e-23,1.287138796531345e-22,4.67515581803683e-10,2.035941415456932e-09,3.436576445636774e-08,6.524677733210632e-07,8.596538743432798e-07,2100-02-01
1022,-1.6495023596198627e-25,-3.7436244747926534e-26,5.165041172539022e-10,1.4445687313013877e-08,7.842653815259837e-07,9.224775453731125e-07,9.619324896448234e-07,2100-03-01
1023,-2.4845895820448815e-25,-1.705123734103735e-25,5.297517185665655e-14,1.995125131770692e-08,3.5934698416895117e-06,6.794591126890734e-06,7.621372778885414e-06,2100-04-01
1024,6.43939301880892e-09,3.219696509404458e-08,1.7037707777944888e-07,2.234981593574048e-06,3.18895570217137e-06,3.242958759983591e-05,4.2240802695232543e-05,2100-05-01
1025,1.1693834039760988e-07,1.6304404653055827e-07,5.924328547735058e-07,1.4055617612029891e-06,3.3561207146703964e-06,8.944820729084308e-06,1.0326881310902534e-05,2100-06-01
1026,3.78964484459843e-09,1.5387612417594457e-08,3.174887055479303e-07,6.54010989364906e-07,1.3492968093942181e-06,2.073022596960072e-06,2.1496833960554797e-06,2100-07-01
1027,5.787651424782328e-10,2.893825712391163e-09,1.7499351745442482e-08,5.4700148410802285e-08,1.8367298793009468e-07,9.197801219329442e-07,1.160146792074101e-06,2100-08-01
1028,4.432391733644185e-09,2.2161958668220907e-08,1.62586744067994e-07,1.183063773169124e-06,1.86644922450796e-06,2.7699826205207497e-06,3.0216679260774977e-06,2100-09-01
1029,1.289143192195753e-09,6.44571596097876e-09,2.1914551062707233e-08,5.898121457903471e-08,1.7400651017851487e-06,2.371734035477857e-06,2.3930008228489896e-06,2100-10-01
1030,1.4362180777993666e-10,7.181090388996836e-10,2.2055446802227152e-08,1.4767867639875476e-07,2.842811113623611e-06,5.805900650557302e-06,6.698463271277431e-06,2100-11-01
1031,2.4853943902947033e-11,1.2426971951473568e-10,5.702853606015523e-10,5.879865039304377e-09,5.517012269251609e-08,2.0134788343284515e-07,2.436167440578173e-07,2100-12-01
