,1,5,25,50,75,95,99,date
936,4.442819590622093e-06,4.733089554065373e-06,8.19077763480891e-06,1.2218400115671102e-05,2.2409318717109272e-05,3.1701064290245985e-05,3.537324824719689e-05,2093-01-01
937,1.3729681961649477e-06,2.152881262418305e-06,4.336791903369885e-06,5.619123157885042e-06,1.2765518022206379e-05,1.80399915734597e-05,1.8214384272141616e-05,2093-02-01
938,1.8208289316135051e-06,2.51994416657908e-06,4.299557417652977e-06,8.813710792310303e-06,1.5247405144691584e-05,3.322824159113224e-05,3.755824109248351e-05,2093-03-01
939,1.2161465559756838e-06,2.810130942521028e-06,7.539394914601871e-06,1.2483880709623918e-05,1.607714193596621e-05,3.361178787599782e-05,4.013803983980324e-05,2093-04-01
940,2.1032148652011526e-06,2.1845871742698364e-06,2.7077077220383217e-06,7.376685630333668e-06,1.8913822259492008e-05,3.680959689518204e-05,3.809941477811662e-05,2093-05-01
941,5.893621124641868e-07,6.369466319711136e-07,1.4905740499671083e-06,6.227504854905419e-06,7.488374649256002e-06,1.0482690504431955e-05,1.1636424478638217e-05,2093-06-01
942,7.231236505589324e-08,1.4396676686345703e-07,3.467420057745585e-07,1.191098149888603e-06,3.553956787527568e-06,5.655771246892981e-06,6.0443534039222865e-06,2093-07-01
943,4.526053757558657e-08,4.9000305324398144e-08,1.9244279947372434e-07,2.2260354626268963e-06,3.332891367335833e-06,9.984644930227656e-06,1.2366580122034063e-05,2093-08-01
944,2.2015822921162003e-07,4.414607495561996e-07,2.4414158872332337e-06,6.48203808850667e-06,1.1526353546287282e-05,1.7514993260192565e-05,1.9141022266921934e-05,2093-09-01
945,6.831581134747467e-07,7.45331541907035e-07,3.140303988402593e-06,8.464764277960057e-06,1.7613667750993045e-05,2.6193115900241534e-05,2.7135686013934898e-05,2093-10-01
946,2.2352450673679417e-06,3.0073703896960072e-06,5.1870023298761225e-06,7.77351692704542e-06,1.5538494153588545e-05,2.0542585662042257e-05,2.078601170069305e-05,2093-11-01
947,7.999127211633096e-07,1.3456532911959587e-06,2.645032964210259e-06,8.767106464802055e-06,1.6693962152203312e-05,2.2557810370926743e-05,2.387797845585737e-05,2093-12-01
948,1.9432886722370317e-06,3.44545874781943e-06,7.97746758962603e-06,1.2807984603568912e-05,2.5841751721600303e-05,3.451818411122076e-05,3.52983437187504e-05,2094-01-01
949,1.4042130700886453e-07,5.186521882194486e-07,2.480407516713967e-06,1.0948832368740113e-05,2.2921270556253148e-05,5.245692527751087e-05,6.387609888406585e-05,2094-02-01
950,1.8085950819113352e-06,3.297363593901537e-06,7.831584639461653e-06,8.859083663992351e-06,1.0638795401973766e-05,2.64467404122115e-05,3.2798495267343237e-05,2094-03-01
951,2.655458775180366e-07,1.1914908755628064e-06,6.331756821964518e-06,1.6048057659645565e-05,2.8381075026118197e-05,4.8397760838270185e-05,5.2435654797591266e-05,2094-04-01
952,1.794491525970443e-06,1.8669761573164577e-06,2.976315101932414e-06,4.926417318529275e-06,8.664870733809948e-06,4.611622580341643e-05,6.081337605792213e-05,2094-05-01
953,1.0468242560790491e-07,3.3723959997900015e-07,1.1375696971072102e-06,6.000297389618936e-06,1.2904350342068938e-05,2.0428305469977202e-05,2.11621080597979e-05,2094-06-01
954,1.2187533329210967e-08,2.0346690732253594e-08,3.1489417473551384e-07,4.813028482431037e-07,2.5787559536638582e-06,1.2468682120925218e-05,1.536028666578204e-05,2094-07-01
955,2.2531336831832507e-08,3.717170766748268e-08,7.719963690533405e-08,4.3497381341239816e-07,2.011773744925449e-06,7.574321716674602e-06,8.28498501505237e-06,2094-08-01
956,3.7485604394760234e-07,4.680744225993294e-07,1.0313583516108338e-06,1.6293773796860478e-06,4.0180575524573214e-06,2.1779079497719056e-05,2.7699724732883617e-05,2094-09-01
957,1.873228868589649e-06,2.132341808191995e-06,3.064647557948774e-06,6.43290150037501e-06,1.2127625495850225e-05,2.371392956774798e-05,2.5373875778313956e-05,2094-10-01
958,2.624194082727627e-06,3.3884885283441695e-06,5.42777684131579e-06,6.36635400041996e-06,2.157806238756166e-05,3.842303885903674e-05,4.408123531902674e-05,2094-11-01
959,3.919896043953486e-06,4.345342313172296e-06,5.629013003272121e-06,8.317793117385008e-06,2.094161163768149e-05,3.289787928224541e-05,3.4116764581995084e-05,2094-12-01
960,6.254301501940063e-06,7.66173991451069e-06,1.1201707366126357e-05,1.868983190433937e-05,2.4300314635183895e-05,4.396237545734037e-05,5.141133569850353e-05,2095-01-01
961,1.3624215443996948e-06,1.911196386572556e-06,6.803895587381703e-06,1.1613325114012696e-05,2.0480292732827365e-05,4.51774146313255e-05,5.178991790671716e-05,2095-02-01
962,8.011418964315453e-07,8.987198299337251e-07,1.2134749454162375e-06,2.2418185494643694e-06,8.28690315302083e-06,2.7411632163421012e-05,3.056200808714493e-05,2095-03-01
963,2.103322538005159e-06,2.2380372115549108e-06,5.10721253021984e-06,1.255346887774067e-05,2.2827875000075437e-05,3.937019992008572e-05,4.1410188823647336e-05,2095-04-01
964,4.319150141895991e-07,1.4908921698975066e-06,4.445173544809222e-06,5.304196974975639e-06,7.2112439966076636e-06,2.7965621666226056e-05,3.616923899244283e-05,2095-05-01
965,1.1794809651632934e-07,2.148255639156105e-07,5.212069922322371e-07,3.4045562529172457e-06,9.413099178345874e-06,2.4470999414916142e-05,2.9732584589510222e-05,2095-06-01
966,6.535634888393816e-08,8.750860978068432e-08,1.7339300839580574e-07,5.908552367372977e-07,2.0424846525202156e-06,6.499586527297649e-06,7.982436902693732e-06,2095-07-01
967,1.0738234493601339e-07,1.1177467911238636e-07,2.910215002316363e-07,1.128157649077366e-06,3.826914564797335e-06,8.97427078143664e-06,1.0711353947954192e-05,2095-08-01
968,6.803209009831335e-07,9.306533740982559e-07,3.9898596355669724e-06,7.207489943539258e-06,1.5553295042991522e-05,2.682548856682842e-05,2.951138314529089e-05,2095-09-01
969,4.662801989070432e-06,6.329038137664611e-06,1.024889616019209e-05,1.4781299796595704e-05,2.224030868092086e-05,2.99065309263824e-05,3.1922970538289516e-05,2095-10-01
970,2.2940872497656534e-06,5.130857545054824e-06,1.2418196092767175e-05,1.4905942407494877e-05,2.0091425085411174e-05,2.3795040578988847e-05,2.3880293119873387e-05,2095-11-01
971,9.594965757742104e-07,1.4376396023862982e-06,8.417720380293758e-06,2.502942516002804e-05,2.9925350190751487e-05,3.124330978607759e-05,3.154990234179422e-05,2095-12-01
972,1.2724342343517493e-06,1.7492481504177707e-06,3.3971450079661736e-06,8.322422445417033e-06,1.7143587911050417e-05,2.983875974678085e-05,3.089671359703061e-05,2096-01-01
973,2.883777901843132e-06,2.9397239586614886e-06,4.605302819982171e-06,1.0456153631821508e-05,1.8018579794443212e-05,2.9161866859794823e-05,3.073752517593675e-05,2096-02-01
974,7.260170258405196e-07,7.299902875956831e-07,2.0115309240509305e-06,8.5985866462579e-06,1.345608552583144e-05,4.4816791069024454e-05,5.4882572821952626e-05,2096-03-01
975,3.0186879371285616e-07,3.024833802101057e-07,1.6618267153489796e-06,8.22778247311362e-06,1.1739528190446435e-05,1.5980346461219597e-05,1.6811912200864753e-05,2096-04-01
976,2.789637326827688e-07,3.951549516045816e-07,1.3460145140697932e-06,6.3010108988237334e-06,1.617888301552739e-05,2.0482570380409013e-05,2.163665782063617e-05,2096-05-01
977,1.590949066354597e-07,3.3298598971498456e-07,9.045592435086292e-07,1.2100431945327728e-06,3.7970595485603553e-06,8.723714609004672e-06,9.664968392826267e-06,2096-06-01
978,9.37432834291485e-08,1.2657059258458503e-07,2.0703376080177804e-07,6.071331313250994e-07,2.5487205732588336e-06,6.917452469679118e-06,7.757561875223473e-06,2096-07-01
979,7.568319759343467e-08,9.499129092205295e-08,4.418835821695666e-07,1.1589111181820044e-06,2.6469299427844817e-06,5.247652336493045e-06,6.342986810068395e-06,2096-08-01
980,2.7010058971654874e-08,5.047484776810052e-08,2.5375532430871317e-07,3.3176214913055446e-06,1.1311287607895792e-05,1.3723862093684146e-05,1.3778716302113026e-05,2096-09-01
981,7.223345767215506e-07,8.839745817112999e-07,1.6670725528911134e-06,4.637639221982681e-06,9.099638191401027e-06,1.2347474421403603e-05,1.2637601266760611e-05,2096-10-01
982,3.6132775335318007e-06,5.068688835763169e-06,8.476989023620263e-06,1.9311361938889604e-05,3.144074617011938e-05,5.537921442737569e-05,6.000844481604872e-05,2096-11-01
983,1.104202414126121e-06,1.6341132038633077e-06,3.4683818626035645e-06,1.415689166606171e-05,2.4761826807662146e-05,2.5871181878756034e-05,2.5954364045901456e-05,2096-12-01
984,1.3526747659398098e-06,1.4911262667283156e-06,4.321410870034015e-06,9.73992791841738e-06,3.352070416440256e-05,3.917114554496948e-05,3.9593175824848006e-05,2097-01-01
985,7.167390361928486e-07,1.9625383828270065e-06,6.811382377236441e-06,1.3984477391204564e-05,2.2137850919534685e-05,4.4614864782488434e-05,4.616147827618989e-05,2097-02-01
986,8.461303170292925e-07,2.7375683529839993e-06,1.3141802810423542e-05,1.9991925910289865e-05,2.9426502806018107e-05,4.6506761282216755e-05,4.7691298241261394e-05,2097-03-01
987,6.160615475891973e-06,6.268681090659811e-06,6.879624379507732e-06,9.860090358415619e-06,1.348395562672522e-05,2.9154939602449298e-05,3.232613436921383e-05,2097-04-01
988,1.3812063218665572e-06,1.8628912187068637e-06,5.864961451607087e-06,9.16119370231172e-06,2.051943693004432e-05,4.5436875916493576e-05,5.257902765151811e-05,2097-05-01
989,3.038209914052459e-07,3.2406859560296655e-07,4.660258568378595e-06,7.60292414270225e-06,1.4451549532168428e-05,3.981607519563111e-05,5.068472776656562e-05,2097-06-01
990,9.055411055669538e-08,9.314873068433372e-08,3.659821459223167e-07,9.79341052698146e-07,1.3698536065476219e-06,4.505840962565341e-06,5.65589044185799e-06,2097-07-01
991,5.6884934274137325e-08,6.509097172369138e-08,1.5717681201010691e-07,7.012609444245754e-07,3.2206694413616788e-06,8.07195738161681e-06,9.218812010658438e-06,2097-08-01
992,2.2765160125004515e-07,2.8501560862537194e-07,1.5820592196291727e-06,3.7769990512970253e-06,5.319017418514704e-06,8.69085786234791e-06,9.334459768979286e-06,2097-09-01
993,2.484801586888352e-06,2.564604244525981e-06,5.441669259198534e-06,1.2655121736315778e-05,2.455093863318325e-05,3.612764185163541e-05,3.957555059969309e-05,2097-10-01
994,8.006266280062847e-06,1.0429734493300204e-05,1.710613378236303e-05,2.8789773750759196e-05,3.2322762308467645e-05,3.777931087824981e-05,3.9147933348431254e-05,2097-11-01
995,5.7818667210085546e-06,6.156282734082197e-06,1.1227805089220055e-05,1.4509415905195056e-05,1.9939307094318792e-05,2.835345940184197e-05,2.9556858917203498e-05,2097-12-01
996,1.4102854038355874e-06,1.759443875926081e-06,3.3185091865561844e-06,4.3458085201564245e-06,1.4101620990913943e-05,2.9946046925033433e-05,3.4754079169942994e-05,2098-01-01
997,7.811190855022691e-07,2.332765880908028e-06,6.372581196956162e-06,9.036783922056202e-06,1.7444217519368976e-05,2.254687005915912e-05,2.293777393788332e-05,2098-02-01
998,5.284423360762958e-07,5.498993374430938e-07,2.565080563954325e-06,6.655059678450925e-06,1.3323527809916413e-05,1.9330110808368767e-05,2.1745593694504348e-05,2098-03-01
999,5.341075251408257e-07,7.51074750837688e-07,2.1319385723472806e-06,8.724595772946486e-06,1.9283030269434676e-05,3.6472665306064295e-05,4.039954648760613e-05,2098-04-01
1000,1.714491967277354e-06,1.7524637485166748e-06,3.08164501916508e-06,4.565633389574941e-06,6.065734623916796e-06,2.1737897486673306e-05,2.8032250529577134e-05,2098-05-01
1001,2.920851930809932e-07,5.641487796026468e-07,3.1777346976014087e-06,4.3208674469497055e-06,1.200112728838576e-05,1.7229462537216018e-05,1.898674279800616e-05,2098-06-01
1002,9.038859339227661e-08,2.845942081108888e-07,1.1945890605602472e-06,4.574025069814525e-06,7.3997198342112824e-06,1.0241217978546047e-05,1.0365533353251522e-05,2098-07-01
1003,2.589985893308722e-08,3.948272446763213e-08,1.087517471631827e-07,6.207339353636598e-07,1.2822054316075082e-06,5.703117000166454e-06,7.412178721324379e-06,2098-08-01
1004,5.210936120647603e-07,7.643467853313269e-07,2.5234950840058445e-06,3.925040346075548e-06,6.771200673938438e-06,9.752530149853556e-06,1.0035950308520113e-05,2098-09-01
1005,1.7720085133987596e-06,2.2782886162531215e-06,4.131467619572504e-06,8.097755880953628e-06,1.3634589322464308e-05,2.8924835942234484e-05,3.5134605686835125e-05,2098-10-01
1006,3.4702938501141038e-06,4.5500693886424425e-06,8.519565199094359e-06,1.8740173800324555e-05,2.22717235374148e-05,4.5101040450390413e-05,5.3732725500594815e-05,2098-11-01
1007,1.190028870041715e-06,1.2453455383365507e-06,5.184434996863274e-06,1.427526422048686e-05,2.2802337298344355e-05,4.329096082074102e-05,4.4128866793471385e-05,2098-12-01
1008,7.802357833952556e-07,9.545393197640806e-07,1.1136458624605439e-05,1.5176266970229335e-05,2.852371380868135e-05,3.467014503257814e-05,3.522282124322373e-05,2099-01-01
1009,3.7033381727269446e-06,5.325396989519505e-06,1.22064845982095e-05,1.3829017916577868e-05,1.650267677177908e-05,2.259550747112371e-05,2.3416192416334525e-05,2099-02-01
1010,1.6557106846448732e-06,1.8677953903534217e-06,7.534510757523094e-06,1.1359671134414384e-05,1.3717413366975961e-05,1.9738058199436633e-05,2.0854045669693732e-05,2099-03-01
1011,8.498001733414642e-07,1.8964566237400506e-06,1.177055708012631e-05,1.661614533077227e-05,1.88689054994029e-05,4.9717953152139645e-05,6.296996063611003e-05,2099-04-01
1012,9.191250563844733e-07,9.398137848393162e-07,2.64270815364398e-06,4.2528772610239685e-06,7.295114073713194e-06,1.3389027981247632e-05,1.4818712215856066e-05,2099-05-01
1013,8.530253160188295e-07,1.0530987026413641e-06,3.8234358328281814e-06,7.6224191616347525e-06,1.1134218084407621e-05,2.0083758954569923e-05,2.3746932583890153e-05,2099-06-01
1014,9.073669255954544e-09,1.6883451836591236e-08,5.188724916393994e-08,2.5741925213651484e-07,1.2632503398890549e-06,9.508550130021825e-06,1.3031007516701716e-05,2099-07-01
1015,4.0333857178609384e-08,5.8532682878365004e-08,3.653705995532164e-07,1.3782908467874222e-06,2.8025021379107784e-06,7.453151113168129e-06,9.133010155437659e-06,2099-08-01
1016,2.711528895815718e-07,2.7342721296008673e-07,1.6251636836273065e-06,3.7403971191452e-06,6.018612907610077e-06,1.0334198623240808e-05,1.1334152723065926e-05,2099-09-01
1017,4.554595631134362e-07,7.630057353935627e-07,6.047427660860194e-06,9.148347089649178e-06,1.2874796993855853e-05,3.2785962957859724e-05,3.906942501998855e-05,2099-10-01
1018,1.8086608849898771e-06,4.17820671714253e-06,1.4706947013110039e-05,2.240137109765783e-05,2.7485315968078794e-05,3.2566766094532795e-05,3.307906772533897e-05,2099-11-01
1019,1.324337257528896e-06,1.8283049655565265e-06,3.6679427353192295e-06,8.177082463589613e-06,1.5183615914793336e-05,4.0031007483776175e-05,4.986472453310851e-05,2099-12-01
1020,3.1206145786200073e-06,5.872088945579891e-06,1.2388703453325434e-05,1.602682823431678e-05,1.7920461687026545e-05,2.5384431683050928e-05,2.8181980778754222e-05,2100-01-01
1021,2.3583744427924103e-06,3.3062329862332265e-06,6.058621579541068e-06,9.89344061963493e-06,2.1431469122035196e-05,3.441158751229522e-05,3.891121097694849e-05,2100-02-01
1022,3.1782842438587976e-06,3.6112227576268197e-06,5.520686613635917e-06,1.0382487744209357e-05,2.2334833829518175e-05,3.432229923419072e-05,3.842527932647499e-05,2100-03-01
1023,5.013116992813594e-06,6.188474912960373e-06,9.757530051501817e-06,1.2376674931147136e-05,1.3027341537963366e-05,2.1137742032806268e-05,2.4413065902990637e-05,2100-04-01
1024,1.11771598312771e-06,3.736190228664783e-06,1.1321463489366579e-05,1.215140764543321e-05,2.4661863335495582e-05,5.176858667255146e-05,5.3761213166581e-05,2100-05-01
1025,1.825401541566407e-07,2.1127941423060293e-07,9.707431942729272e-07,2.0109269485146797e-06,5.1246183829789516e-06,7.119705514924133e-06,7.815345998096744e-06,2100-06-01
1026,2.0446641684657153e-07,2.126489690112976e-07,3.1318825222115265e-07,8.037442000841111e-07,1.1501583969675266e-06,2.7140553413573785e-06,3.341273696833013e-06,2100-07-01
1027,4.4129860050645675e-08,4.689143171532351e-08,7.507943777795845e-08,3.044424659037759e-07,1.893362423288636e-06,5.972558324174312e-06,7.6738632424167e-06,2100-08-01
1028,1.0719516659207786e-07,2.0189549267968235e-07,3.481752202105781e-06,6.1477089730033185e-06,9.894399909171625e-06,1.767488574841991e-05,1.943985669640824e-05,2100-09-01
1029,2.963192475817778e-06,3.4846706626012748e-06,7.3986028610306676e-06,1.0649935120454757e-05,1.529790915810736e-05,2.0744947232742557e-05,2.2832891900179672e-05,2100-10-01
1030,3.1785422606844807e-06,3.5496440204951796e-06,1.0983613265125314e-05,2.0068824596819468e-05,2.1900076262681978e-05,4.020573642264934e-05,4.7731618305988373e-05,2100-11-01
1031,2.1412092883110747e-06,2.2494119093607877e-06,8.005942163435975e-06,1.4414347333513433e-05,2.0778972611879e-05,2.596715467007016e-05,2.631648758324445e-05,2100-12-01
