,1,5,25,50,75,95,99,date
936,1.7629924641369144e-05,2.1276507777656664e-05,3.0357265131897293e-05,3.986910633102525e-05,4.982797872798983e-05,6.17987245277618e-05,6.647842823440442e-05,2093-01-01
937,3.152016088279197e-05,3.163063684041845e-05,3.370584363437956e-05,3.9406750147463754e-05,4.869512031291379e-05,5.491447773238178e-05,5.6178539452957913e-05,2093-02-01
938,1.8913934491138205e-05,2.290750717293122e-05,3.5398354157223366e-05,4.535039079200942e-05,4.7762524445715826e-05,5.335558707884048e-05,5.376374763727654e-05,2093-03-01
939,7.396453120236402e-06,8.825240956866765e-06,1.6136298427227302e-05,1.7689432752376888e-05,2.5358865514135687e-05,4.0611108488519676e-05,4.094121723028366e-05,2093-04-01
940,8.30741477329866e-06,1.1712683499354172e-05,2.015978907365934e-05,2.158429015253205e-05,3.1175633921520784e-05,4.544221883406862e-05,4.8707796668168155e-05,2093-05-01
941,9.235917968908326e-06,1.1205793271074072e-05,1.691029956418788e-05,1.931971655722009e-05,2.2656016881228425e-05,2.4241210030595536e-05,2.438567831632099e-05,2093-06-01
942,6.4601060921631875e-06,7.834087978153549e-06,1.4839109553577146e-05,1.8322359210287686e-05,2.2804988020652672e-05,3.697712645589489e-05,4.302689858377561e-05,2093-07-01
943,1.771038838342065e-05,1.8627981080499013e-05,2.6253241230733693e-05,2.997816318384139e-05,3.210444720025407e-05,4.192348478682106e-05,4.57155283584143e-05,2093-08-01
944,1.720505906632752e-05,1.851139359132503e-05,2.5413142793695442e-05,3.633977667050203e-05,5.392537332227221e-05,6.0201083579158875e-05,6.0336367350828365e-05,2093-09-01
945,1.3599087642433007e-05,1.6726919920984076e-05,2.5502286916889716e-05,4.305580114305485e-05,5.3308788665162865e-05,6.014356658852193e-05,6.169977255922276e-05,2093-10-01
946,2.063813921267865e-05,2.2391608763427942e-05,3.509280850266805e-05,3.94891612813808e-05,4.7202595851558726e-05,6.579134878847981e-05,6.856908748886781e-05,2093-11-01
947,2.7321282468619758e-05,3.150322554574814e-05,4.139270276937168e-05,4.3595653551165015e-05,4.650403843697859e-05,5.52313706066343e-05,5.604326983302599e-05,2093-12-01
948,2.748135082583758e-05,3.010406717294245e-05,3.885290516336681e-05,4.7061184886842966e-05,5.44705244465149e-05,6.400812217179918e-05,6.796512945584253e-05,2094-01-01
949,3.136302144412184e-05,3.2490615740243815e-05,3.96328468923457e-05,4.266151154297404e-05,4.925729899696307e-05,6.694803869322641e-05,7.297751199075718e-05,2094-02-01
950,2.592593551526079e-05,2.7342781140760057e-05,3.226165699743433e-05,3.803796607826371e-05,5.3112179557501804e-05,5.60041364224162e-05,5.7140333083225415e-05,2094-03-01
951,1.6938578046392652e-05,1.7819018103182317e-05,2.221012846348458e-05,2.5498761715425644e-05,3.0513758701999905e-05,3.2394385198131206e-05,3.28932428965345e-05,2094-04-01
952,1.3717538176933886e-05,1.4895420144966919e-05,1.7941930309461895e-05,2.0319757823017426e-05,2.5768057184905047e-05,3.122051002719672e-05,3.1303603063861376e-05,2094-05-01
953,8.342989267475786e-06,8.700772514202982e-06,1.171911367237044e-05,1.4954776816011872e-05,1.6586943274887744e-05,1.894205970529583e-05,1.9426223097980255e-05,2094-06-01
954,1.7302464257227257e-05,1.74137378053274e-05,1.802373390091816e-05,1.8822502170223743e-05,2.3453438643628033e-05,3.756549176614499e-05,4.040276962768985e-05,2094-07-01
955,1.11221807947004e-05,1.2060335893693264e-05,1.7239041426364565e-05,2.810358000715496e-05,3.614778688643128e-05,4.4277972301642875e-05,4.704358314484125e-05,2094-08-01
956,2.3763803710608045e-05,2.5305340841441648e-05,3.2135027595359134e-05,4.099698708159849e-05,4.622433152690064e-05,5.51939285287517e-05,5.852077414601808e-05,2094-09-01
957,1.6338618224835954e-05,1.833516544138547e-05,2.9917280244262656e-05,5.123505798110273e-05,7.58703699830221e-05,8.888973388820887e-05,9.085573838092386e-05,2094-10-01
958,2.0901786720060044e-05,2.5850673137028937e-05,3.835658390016761e-05,4.489477760216687e-05,5.5944496125448495e-05,6.531190956593491e-05,6.649872011621481e-05,2094-11-01
959,1.8381621284788707e-05,2.1214611206232806e-05,3.1897965982352616e-05,3.936996654374525e-05,4.8615225750836544e-05,5.5974695897020865e-05,5.808321238873759e-05,2094-12-01
960,1.1748852921300568e-05,1.5630796042387374e-05,3.4165355828008614e-05,5.0294438551645726e-05,6.597182436962612e-05,6.789348371967207e-05,6.838434106612113e-05,2095-01-01
961,1.3883936690035625e-05,1.5534039584963468e-05,2.250530906167114e-05,3.091772941843374e-05,3.503793777781539e-05,3.742621247511124e-05,3.8316909158311315e-05,2095-02-01
962,2.2287850915745365e-05,2.2812022689322475e-05,2.513938397896709e-05,2.834563929354772e-05,3.637062036432326e-05,4.625349483831087e-05,4.920825584122212e-05,2095-03-01
963,1.0939096073343535e-05,1.347710408481362e-05,2.1820443180331495e-05,2.897851027228171e-05,3.929866124963155e-05,4.561438054224709e-05,4.7223835608747315e-05,2095-04-01
964,4.720718306998606e-06,6.0701998791046204e-06,1.4002816214997438e-05,1.7677432879281696e-05,2.672244181667338e-05,4.1445216629654164e-05,4.523544805124402e-05,2095-05-01
965,1.1647772926153265e-05,1.2752025986628725e-05,1.6527493244211655e-05,1.9271486962679774e-05,2.123281547028455e-05,2.3450304979633074e-05,2.4139548440871294e-05,2095-06-01
966,1.2646078694160679e-05,1.4853573566142587e-05,2.072530378427473e-05,2.154339017579332e-05,2.412308413113351e-05,3.141334254905814e-05,3.260427754867123e-05,2095-07-01
967,9.657400478317867e-06,1.087044493033318e-05,1.6041531353039318e-05,2.5298276341345627e-05,3.118961922154995e-05,3.4823298119590614e-05,3.6186884462949815e-05,2095-08-01
968,2.8794890531571583e-05,2.927301902673207e-05,3.3531926874275086e-05,3.8189948099898174e-05,4.260951391188428e-05,4.9449147991254e-05,5.1416458372841586e-05,2095-09-01
969,3.870791388180805e-05,3.949542497139191e-05,4.164050824329024e-05,4.601126056513749e-05,4.99389743708889e-05,5.986805499560432e-05,6.16671675015823e-05,2095-10-01
970,1.0956689302474843e-05,1.3686003921975497e-05,2.0730543837998994e-05,2.9724744308623485e-05,4.526449993136339e-05,5.417392349045258e-05,5.701004316506441e-05,2095-11-01
971,1.976215873582987e-05,2.3635992511117367e-05,3.673766696010716e-05,3.9005582948448136e-05,4.8351918849220965e-05,5.865584244020283e-05,5.9010885306634004e-05,2095-12-01
972,1.5122723289096029e-05,1.589195244378061e-05,2.1203378764766967e-05,3.311403725092532e-05,4.491550680540968e-05,6.127381147962295e-05,6.791652489482657e-05,2096-01-01
973,1.1371842856533477e-05,1.546069984215137e-05,2.6784214242070448e-05,3.7970963603584096e-05,4.954362429998582e-05,6.243099269340745e-05,6.368465008563362e-05,2096-02-01
974,1.0440371988806874e-05,1.3072756701149046e-05,2.0096315438422607e-05,3.162954544677632e-05,4.8397503633168526e-05,5.0517195450083816e-05,5.132601432705997e-05,2096-03-01
975,1.1169061490363675e-05,1.3595655127573992e-05,2.0538710941764293e-05,2.4009777007449884e-05,3.0030410016479436e-05,3.373165354787488e-05,3.528198454660014e-05,2096-04-01
976,1.1429464238972287e-05,1.1833777671199642e-05,1.3321205869942787e-05,2.5489826839475427e-05,2.767274554571486e-05,3.5438423765299376e-05,3.63347759048338e-05,2096-05-01
977,1.3167838042136281e-05,1.3535812468035148e-05,1.4619447711083922e-05,1.7001687410811428e-05,2.368167224631179e-05,3.04130698168592e-05,3.248145874749752e-05,2096-06-01
978,8.040481015996194e-06,9.996714516091744e-06,1.966392210306367e-05,2.3139813492889516e-05,2.5980376904044533e-05,2.7305653202347453e-05,2.7669653936754914e-05,2096-07-01
979,1.3257629252620972e-05,1.5213746883091518e-05,1.9962946225859923e-05,3.0487437470583245e-05,4.13417210438638e-05,6.970091872062765e-05,8.11186871214886e-05,2096-08-01
980,2.7758742908190468e-05,2.834409588103881e-05,3.142457535432186e-05,4.1510389564791694e-05,4.507875655690441e-05,5.31643207068555e-05,5.548098793951794e-05,2096-09-01
981,2.3923963071865726e-05,2.4463481076963943e-05,3.18322181556141e-05,4.3418251152615994e-05,6.278935416048625e-05,7.736365078017115e-05,7.989745819941164e-05,2096-10-01
982,2.7878341388714037e-05,2.7952405253017788e-05,3.1987317470338894e-05,4.523154711932875e-05,5.3678325457440224e-05,5.456878316181246e-05,5.45727619464742e-05,2096-11-01
983,3.1148014022619465e-05,3.1593228413839824e-05,3.409720739000477e-05,3.7562402212643065e-05,5.284404414851451e-05,6.159165768622188e-05,6.425626484997338e-05,2096-12-01
984,3.467123922746396e-05,3.6835613536823074e-05,4.4186735976836644e-05,4.894863559457008e-05,5.7489165556035005e-05,8.489823067066025e-05,9.640315543947507e-05,2097-01-01
985,2.1570731878455262e-05,2.2049600920581726e-05,2.3588631847815122e-05,2.9737461773038376e-05,4.874570458923699e-05,6.181159587868024e-05,6.229588914720806e-05,2097-02-01
986,1.4200895075191512e-05,1.610650933798752e-05,2.708039482968161e-05,3.893898792739492e-05,4.645719218387967e-05,5.966152893961407e-05,6.110805858043022e-05,2097-03-01
987,1.2383653984215926e-05,1.4882838286212063e-05,2.1680144072888652e-05,2.5121304133790545e-05,2.678171176739852e-05,5.560664549193459e-05,6.671995384749606e-05,2097-04-01
988,9.461040599489934e-06,9.480380640525254e-06,1.0243206133964122e-05,1.5036622244224418e-05,2.2326426915242337e-05,2.725788735915557e-05,2.856007706213859e-05,2097-05-01
989,7.621440618095221e-06,7.967163492139662e-06,1.2808152177967713e-05,1.863551642600214e-05,2.250463694508653e-05,4.4840616283181576e-05,5.1601631821540646e-05,2097-06-01
990,9.032176139953664e-06,1.1025634603356593e-05,2.097458673233632e-05,2.3184479687188286e-05,2.7444826628197916e-05,3.231623804822448e-05,3.3642823018453784e-05,2097-07-01
991,2.140750484613818e-05,2.151455055354745e-05,2.3532802970294142e-05,2.833114740496967e-05,4.071819239470642e-05,4.343957680248422e-05,4.405151408718666e-05,2097-08-01
992,1.2007763616566081e-05,1.4902465954946821e-05,3.2097562780109e-05,4.606175934895873e-05,4.856849591305945e-05,5.126785345055396e-05,5.150216475158231e-05,2097-09-01
993,1.538259564767941e-05,1.6988511470117375e-05,3.045410130653181e-05,4.1953971958719194e-05,5.3961250159773044e-05,6.0814012795162856e-05,6.127417767856969e-05,2097-10-01
994,1.723710209262208e-05,2.0341892104625002e-05,2.965670864796266e-05,3.2710258892620914e-05,3.746135644178139e-05,4.5495063386624675e-05,4.815813139430247e-05,2097-11-01
995,2.2233844301808858e-05,2.4197684706450676e-05,3.110809757345123e-05,4.339048246038146e-05,4.661140610551229e-05,5.868024200026411e-05,6.223530952411238e-05,2097-12-01
996,2.369336179981474e-05,2.4719442080822773e-05,3.355118224135367e-05,3.918886068277061e-05,4.785221881320467e-05,5.502303338289494e-05,5.5255103688978124e-05,2098-01-01
997,2.259000983031001e-05,2.533020269765984e-05,3.21200559483259e-05,3.754096724151168e-05,4.672687191487057e-05,5.920256626268383e-05,6.0037122966605236e-05,2098-02-01
998,3.506967157591134e-05,3.589971165638417e-05,3.916442619811278e-05,4.3379859562264755e-05,4.5300816964299884e-05,5.754365265602245e-05,6.22457408462651e-05,2098-03-01
999,8.879729984982988e-06,1.0866013190025116e-05,1.7737129383021966e-05,2.3858034182921983e-05,3.4072961170750204e-05,3.937400178983807e-05,4.118860466405749e-05,2098-04-01
1000,7.848630120861344e-06,9.26418615563307e-06,1.5106304772416479e-05,1.874691133707529e-05,2.31460894610791e-05,3.099013429164188e-05,3.176267146045575e-05,2098-05-01
1001,8.973333269750583e-06,1.0170371160711512e-05,1.4787492546020076e-05,1.850491298682755e-05,2.0522620161500527e-05,2.5086613550229228e-05,2.5648370374256047e-05,2098-06-01
1002,1.3621278812934178e-05,1.4170244139677379e-05,1.7654595012572827e-05,1.8949710465676617e-05,2.362529357924359e-05,2.9885536150686676e-05,3.0538371083821404e-05,2098-07-01
1003,1.6729880680941278e-05,1.7491936614533187e-05,2.0746103473356925e-05,2.392430087638786e-05,3.006688120876788e-05,3.2838369770615826e-05,3.364755128131947e-05,2098-08-01
1004,3.525546100718202e-05,3.5996027327200865e-05,3.867115083266981e-05,4.308198003855068e-05,5.087186582386494e-05,6.0492419106594755e-05,6.145894698420307e-05,2098-09-01
1005,2.2157320690894265e-05,2.403728167337249e-05,3.0012645311217057e-05,3.4576363759697415e-05,4.554593851935351e-05,6.034301422914723e-05,6.522130675875814e-05,2098-10-01
1006,2.672572427400155e-05,3.1080736334843095e-05,4.471035754249897e-05,4.788398109667469e-05,5.015075657865964e-05,5.541997215914307e-05,5.559687120694434e-05,2098-11-01
1007,3.275073650002014e-05,3.293894951639231e-05,3.396057309146272e-05,4.61456675111549e-05,5.868813514098292e-05,6.663558015134184e-05,6.946016277652234e-05,2098-12-01
1008,2.4326947168447075e-05,2.5263454881496726e-05,3.17488065775251e-05,4.7321091187768616e-05,5.3682332691096235e-05,6.369177226588362e-05,6.772103737603174e-05,2099-01-01
1009,1.950299238160369e-05,2.4388277324760566e-05,3.624087730713654e-05,4.054996679769829e-05,4.7020339479786344e-05,5.0488204215071165e-05,5.124146984599065e-05,2099-02-01
1010,1.8243219492433128e-05,2.1854386250197426e-05,3.3334599265799625e-05,4.051685027661733e-05,4.6142132305249106e-05,5.5831285681051665e-05,5.977246542897774e-05,2099-03-01
1011,1.647659029913484e-05,1.6803333983261838e-05,2.0027244318043813e-05,2.9677590646315366e-05,4.196095687802881e-05,5.550886926357633e-05,6.004591836244798e-05,2099-04-01
1012,8.208750077756122e-06,8.25524766696617e-06,8.64692833602021e-06,1.8505259959056275e-05,3.596590340748662e-05,5.9094807693327314e-05,6.043925899575697e-05,2099-05-01
1013,6.5249127237621e-06,7.032539588180953e-06,1.168904168480367e-05,1.4745363387191901e-05,1.715525650070049e-05,2.6593347229209023e-05,2.9363840894802703e-05,2099-06-01
1014,1.0869462694245157e-05,1.2668794715864352e-05,1.7899827525980072e-05,2.1829060642630793e-05,2.771951903923764e-05,3.180564381182194e-05,3.205401939339936e-05,2099-07-01
1015,4.910625161755888e-06,6.157280336083205e-06,1.1521333135533496e-05,1.6659301309118746e-05,2.6494572466617683e-05,3.6458559770835555e-05,3.957008346333169e-05,2099-08-01
1016,2.3100083508325044e-05,2.3950491686264287e-05,2.7173423404747155e-05,3.528415254550055e-05,4.2360752559034154e-05,5.6582866636745157e-05,5.94313576220884e-05,2099-09-01
1017,2.4280143279611365e-05,2.6013399565272267e-05,3.2532354452996515e-05,3.649898826552089e-05,4.436380913830362e-05,5.578642503678566e-05,5.688992659997893e-05,2099-10-01
1018,2.9312015194591367e-05,2.960284082291764e-05,3.056629202546901e-05,3.996308623754885e-05,4.926939436700195e-05,7.011548223090358e-05,7.341530654230154e-05,2099-11-01
1019,1.9418933698034378e-05,2.163604676752584e-05,2.857687968571554e-05,3.4087268431903794e-05,4.8839193368621636e-05,7.018881260592024e-05,7.20526745863026e-05,2099-12-01
1020,1.760806813763338e-05,1.9123423317068952e-05,2.5691047540021827e-05,3.0447389690380078e-05,4.0086586523102596e-05,6.792319090891396e-05,7.510361068852944e-05,2100-01-01
1021,3.22489122117986e-05,3.414164330024505e-05,3.881602879118873e-05,4.28445782745257e-05,4.911824998998782e-05,5.352096468413947e-05,5.406499167293077e-05,2100-02-01
1022,1.5383093514174108e-05,1.6576936968704103e-05,2.0959009361831704e-05,2.8845206543337554e-05,4.027963223052211e-05,4.593143912643426e-05,4.700910201790975e-05,2100-03-01
1023,5.897903288314411e-06,8.129132970680077e-06,1.4121525282462244e-05,1.962563237611903e-05,2.224252421001438e-05,2.617415329950745e-05,2.7102599033241856e-05,2100-04-01
1024,1.334040906840528e-05,1.4529824011333402e-05,1.74855258592288e-05,2.1730578737333417e-05,2.836188514265814e-05,3.23435435348074e-05,3.323964305309346e-05,2100-05-01
1025,1.1316712107145577e-05,1.2061120969519834e-05,1.4972645203670254e-05,2.0702720576082356e-05,2.4509798095095903e-05,2.861230923372204e-05,2.9932896486570824e-05,2100-06-01
1026,8.016430174393462e-06,8.921567268771468e-06,2.3924690367493895e-05,3.190993993484881e-05,3.332769119879231e-05,3.6382650796440425e-05,3.734259727934841e-05,2100-07-01
1027,1.2810224670829485e-05,1.3673011289938584e-05,2.0133895759499865e-05,2.3653740754525643e-05,3.1737174140289426e-05,3.7325783159758425e-05,3.9258856231754175e-05,2100-08-01
1028,2.1104270690557317e-05,2.5514290518913187e-05,3.959199239034206e-05,4.2854080675169826e-05,4.578492826112779e-05,5.83819926760043e-05,6.182650682603707e-05,2100-09-01
1029,1.4837024209555239e-05,1.54662731802091e-05,2.659547044459032e-05,3.668487988761626e-05,5.900936776015442e-05,7.334291003644466e-05,7.561505888588726e-05,2100-10-01
1030,2.6015759012807393e-05,2.667909911906463e-05,3.192584472344606e-05,3.832746369880624e-05,5.187536771700252e-05,5.8971872022084426e-05,6.0588113228732254e-05,2100-11-01
1031,1.036052461131476e-05,1.4090687182033437e-05,2.520835596442339e-05,4.207465644867625e-05,5.411022175394464e-05,6.258913272176868e-05,6.585439681657589e-05,2100-12-01
