,1,5,25,50,75,95,99,date
937,2.4935712531259927e-06,3.6229375268703743e-06,8.357159686056548e-06,1.8497446944820695e-05,2.0504552139755106e-05,2.4596783441666043e-05,2.598883755126735e-05,2093-02-01
938,1.125741554233173e-06,1.991438824688885e-06,8.271532010439842e-06,1.2690514722635271e-05,1.7448820017307298e-05,2.542428901506355e-05,2.5474751128058413e-05,2093-03-01
939,2.7037147742703387e-06,5.080717676264613e-06,1.5509391687373864e-05,2.1220741473371163e-05,3.753841883735731e-05,5.699720077245728e-05,6.447681171266594e-05,2093-04-01
940,5.435849684545246e-06,6.445092071771797e-06,1.09550453544216e-05,1.4195320545695722e-05,2.768812964859535e-05,3.357031218911288e-05,3.5087008400296326e-05,2093-05-01
941,4.227646227263903e-06,4.303966238694556e-06,6.522330636471452e-06,1.2127650279580848e-05,1.6731550658732885e-05,4.022731682198353e-05,4.811845185031415e-05,2093-06-01
942,2.2053121696785647e-07,6.487402963273327e-07,2.4614243443465966e-06,5.620189767796546e-06,1.3238094197731698e-05,2.208126106779673e-05,2.443030303766136e-05,2093-07-01
943,3.434222120013431e-09,5.080293363768363e-09,1.8181341765455272e-07,2.262309294565057e-06,8.413542786911421e-06,1.636045044506318e-05,1.7394259612046877e-05,2093-08-01
944,1.2185614028936699e-08,1.824820516915793e-08,1.0155580980608647e-06,3.2997375001286855e-06,9.84545818027982e-06,1.6769958438089813e-05,1.77656482810562e-05,2093-09-01
945,1.3708512369703387e-06,2.518855012567656e-06,8.164928090081958e-06,9.915446753439028e-06,1.3866386780136963e-05,5.840045032527993e-05,7.752840869216013e-05,2093-10-01
946,5.198834060138325e-06,5.8463288041821215e-06,1.1631726124505803e-05,1.544478436699137e-05,2.2347585399984382e-05,2.782616920740111e-05,2.829151282639941e-05,2093-11-01
947,9.364580409965128e-06,9.971868394131889e-06,1.4042244174561347e-05,1.9244283976149745e-05,2.258957738376921e-05,2.941914808616275e-05,3.140435281238751e-05,2093-12-01
948,3.0483797490887814e-06,5.997838252369548e-06,1.5045016425574431e-05,1.693135254754452e-05,2.408981708867941e-05,2.602852091513341e-05,2.679936103959335e-05,2094-01-01
949,2.0802820824883384e-06,2.9799795754570374e-06,8.03958619144396e-06,9.737934306031093e-06,1.1170570132890134e-05,1.5225864171952707e-05,1.575610343934386e-05,2094-02-01
950,7.190188152890187e-06,7.477306462533307e-06,9.194905260301312e-06,1.5375312614196446e-05,3.076690154557582e-05,4.006809795100707e-05,4.4027595795341764e-05,2094-03-01
951,7.584874883832527e-06,8.16105480225815e-06,1.3447708624880761e-05,1.987649557122495e-05,2.737678596531623e-05,4.870436114288167e-05,5.46691654380993e-05,2094-04-01
952,5.836570126120933e-06,7.464117152267137e-06,1.57893496179895e-05,2.198057518398855e-05,2.723637044255156e-05,2.8405593366187527e-05,2.879933312215144e-05,2094-05-01
953,2.560082350555604e-06,2.79092870414388e-06,3.840703698188008e-06,5.7039196690311655e-06,1.2860411970905261e-05,1.4853984157525699e-05,1.539495575343608e-05,2094-06-01
954,3.348858550111801e-07,1.1086934435411424e-06,4.607964342540072e-06,5.742728035329492e-06,7.409502018163039e-06,2.0739748970299835e-05,2.5362196020068946e-05,2094-07-01
955,1.488564331566522e-06,1.5233990382057528e-06,2.417993840708732e-06,3.497008037811611e-06,1.5189991472652764e-05,1.6602471350779525e-05,1.6677489165886074e-05,2094-08-01
956,2.568234938280512e-06,5.183466680591665e-06,1.4375765204022173e-05,1.623780553927645e-05,2.1208541966188932e-05,3.3826992512331346e-05,3.3871512932819315e-05,2094-09-01
957,1.117710594940036e-06,1.8148054806488293e-06,6.0389711507014e-06,1.4141567589831538e-05,3.1721085633762414e-05,3.768469359783921e-05,3.8474866378237494e-05,2094-10-01
958,2.9142828520889455e-06,3.3388863926120394e-06,5.479622018356167e-06,1.7971333363675512e-05,2.116978430422023e-05,3.547786482158698e-05,3.957539827752043e-05,2094-11-01
959,3.0255238698373435e-06,3.690221433316765e-06,8.009443604350963e-06,1.2879150290245889e-05,1.779934245860204e-05,2.542198344599455e-05,2.732520340941846e-05,2094-12-01
960,1.960059267958059e-06,3.019467186504699e-06,6.494278864010994e-06,9.324187431047903e-06,2.5701618142193183e-05,4.422899328346829e-05,4.718942298495676e-05,2095-01-01
961,1.0565318389126332e-05,1.0683328673621872e-05,1.297249991694116e-05,1.959192923095543e-05,2.7157825115864398e-05,4.5334706555877347e-05,4.795445511263097e-05,2095-02-01
962,4.34839018907951e-06,5.748393846261024e-06,1.2981813824808341e-05,1.9360754777153488e-05,2.2984022962191375e-05,2.795610616885824e-05,2.9645758295373523e-05,2095-03-01
963,4.633258176909294e-06,5.463274828798604e-06,1.148078581536538e-05,1.4621281479776371e-05,2.3712992970104096e-05,3.735763311851768e-05,4.246367898304015e-05,2095-04-01
964,2.6981287260241517e-06,3.4105746976820233e-06,5.386015914154996e-06,1.4339433164423099e-05,2.7739996312448056e-05,3.8101950667623893e-05,4.044410921778762e-05,2095-05-01
965,1.8769347775560166e-06,3.004915072324366e-06,6.198188430062146e-06,1.5345963220170233e-05,2.558370579208713e-05,3.189385606674477e-05,3.402534377528354e-05,2095-06-01
966,6.525963590320317e-07,8.468722853649524e-07,2.5166197872295015e-06,4.488138301894651e-06,5.789469128103519e-06,1.3486854004440823e-05,1.6762351297074926e-05,2095-07-01
967,1.6322016719527712e-07,2.505553730713928e-07,2.4290223379352938e-06,6.209630100784125e-06,1.2833306527681998e-05,2.0568012087096573e-05,2.3104429501472624e-05,2095-08-01
968,1.5351326499057907e-06,2.8799727203931983e-06,6.1540764590972685e-06,8.141692660501576e-06,1.1916143421331071e-05,1.8602199816086792e-05,1.9977697047579567e-05,2095-09-01
969,1.9855661480505663e-06,3.061546829030704e-06,1.015210591504001e-05,2.3819041416572873e-05,3.0318438348331256e-05,3.9084790842025534e-05,4.265476709406357e-05,2095-10-01
970,2.1755095167463876e-06,2.6740017801785146e-06,1.8282058704244264e-05,2.6536106815910898e-05,3.296194972790545e-05,3.782834264711709e-05,3.925318862457061e-05,2095-11-01
971,1.7233866208243855e-06,2.163322864134898e-06,1.089288787170517e-05,1.6353492810594616e-05,2.3346803573076613e-05,3.580084321583854e-05,3.764643395697931e-05,2095-12-01
972,4.868845144301304e-06,5.254361212791991e-06,7.610598686369485e-06,1.358412782792584e-05,2.561536166467704e-05,3.3770930349419354e-05,3.6583746732503636e-05,2096-01-01
973,9.404614019103976e-07,1.5523196310596179e-06,3.8223325873332215e-06,5.238004405327956e-06,1.1026770152966492e-05,2.098950717481784e-05,2.236280110082589e-05,2096-02-01
974,2.902288740642689e-06,3.729199386270921e-06,6.863853400318476e-06,2.5199919036822394e-05,3.261338952142978e-05,3.3331106351397466e-05,3.3493084447400176e-05,2096-03-01
975,5.294597622196307e-06,5.430163810160593e-06,1.4077205491958011e-05,2.1415295123006217e-05,3.222972372896038e-05,3.6634346906794234e-05,3.769334332901053e-05,2096-04-01
976,5.587280679719697e-06,5.604755983767973e-06,7.783312639730866e-06,1.1443272342148703e-05,1.6574066194152692e-05,2.4898325500544156e-05,2.7034119993913916e-05,2096-05-01
977,9.836443342692293e-07,1.3126497520943305e-06,3.892908466696099e-06,9.117511126532918e-06,1.3509815289580729e-05,4.0767093105387154e-05,5.0588453614182055e-05,2096-06-01
978,2.5098081546381955e-08,1.1968337820800204e-07,3.8349496378486947e-07,1.4378671266968013e-06,9.993869980462478e-06,3.2795223614812126e-05,3.583110405088519e-05,2096-07-01
979,1.8186868565805986e-07,4.6213058730870675e-07,1.732998384795792e-06,4.1575062823540065e-06,7.433521659550024e-06,2.193079176322498e-05,2.611098762827168e-05,2096-08-01
980,7.16187011562397e-07,9.270497542956946e-07,2.4873432380445593e-06,8.005186145965126e-06,1.6795644341982552e-05,2.9334364626265597e-05,2.963161732623121e-05,2096-09-01
981,4.715827053587419e-06,5.8339368479209955e-06,9.572105000188458e-06,1.9100029930996243e-05,2.630627341204672e-05,4.251463187756598e-05,4.901841532046091e-05,2096-10-01
982,8.583958597228047e-06,9.155602538157836e-06,1.0955849120364292e-05,1.549900116515346e-05,2.4784901597740827e-05,3.415445098653436e-05,3.484891494736076e-05,2096-11-01
983,2.864942262021941e-06,3.385354511920014e-06,7.866679993639991e-06,1.839207698139944e-05,2.8554813980008475e-05,5.0166366236226154e-05,5.8094838277611405e-05,2096-12-01
984,2.7053760504713867e-06,2.8941805112481234e-06,4.49142663683233e-06,8.077365691860905e-06,1.970112498383969e-05,2.7367073289497054e-05,2.824050157869351e-05,2097-01-01
985,3.898599334206665e-06,4.881846052740002e-06,1.2173073969279358e-05,1.7387506886734627e-05,2.7575869353313465e-05,3.693070939334575e-05,3.7060416143503975e-05,2097-02-01
986,2.649383493462665e-06,2.9576074553006043e-06,5.041848396558635e-06,8.192243967641843e-06,1.8294332221557852e-05,2.9095162699377393e-05,3.145880576994386e-05,2097-03-01
987,1.1900028101763386e-06,2.8954599514463556e-06,7.312383559110458e-06,1.0026194104284514e-05,2.1820334950461984e-05,3.523995592331629e-05,3.967065809774794e-05,2097-04-01
988,1.1174073114261777e-06,2.6938650165675433e-06,1.5040210655570263e-05,2.0276891518733464e-05,2.2764290406485088e-05,3.119768216492957e-05,3.3967465842579255e-05,2097-05-01
989,3.2753115010564216e-06,3.73219281755155e-06,6.849968485767022e-06,2.0419042812136468e-05,3.3450104638177436e-05,3.7967520256643184e-05,3.821039317699615e-05,2097-06-01
990,7.480793372316448e-08,3.6834268972718587e-07,3.0146011908982473e-06,6.096033303037984e-06,1.7959881233764463e-05,3.540335401339689e-05,3.543308692314895e-05,2097-07-01
991,6.340261057857788e-07,7.106035610604522e-07,1.732450655822504e-06,6.022074785505538e-06,9.417240789844072e-06,1.447619879400008e-05,1.6062208469520553e-05,2097-08-01
992,6.890978005458238e-07,1.0416574440341722e-06,3.344950073369546e-06,7.052712362565217e-06,1.9110506400465965e-05,2.2828929741081083e-05,2.4196460744860813e-05,2097-09-01
993,2.381298138516286e-06,2.648000156568742e-06,8.734984533020906e-06,2.0526031221379526e-05,3.0189200060704025e-05,5.992250662529841e-05,6.319860491203144e-05,2097-10-01
994,8.91666320967488e-06,9.592166315997018e-06,1.2109471299481811e-05,1.567067829455482e-05,2.2163268567965133e-05,3.203624064553878e-05,3.497064373732428e-05,2097-11-01
995,4.4252475709072316e-06,5.606910963251722e-06,9.30002352106385e-06,1.9983465790573973e-05,3.0273137781478e-05,3.9513993033324366e-05,4.145131075347308e-05,2097-12-01
996,4.7377489090649766e-06,5.340847633306112e-06,8.958352964327787e-06,1.0036808362201555e-05,1.3884196960134432e-05,4.882583352809886e-05,5.986539685181923e-05,2098-01-01
997,3.0790813116254868e-06,3.227701677133155e-06,4.543853208360815e-06,6.34566481494403e-06,1.8328082660445943e-05,2.466588448442053e-05,2.4948166319518347e-05,2098-02-01
998,5.604738221336448e-06,6.11089328685921e-06,8.169288889803283e-06,1.629907683309284e-05,2.4803953692753566e-05,2.9380944215517954e-05,3.0115688023215626e-05,2098-03-01
999,6.7345505476623655e-06,7.388623248516524e-06,9.125707947532646e-06,1.1197377716598567e-05,1.3488946478901198e-05,2.5612251374695908e-05,2.9107395712344437e-05,2098-04-01
1000,3.228315401884174e-06,4.357493355655607e-06,7.609347903780872e-06,8.82047561390209e-06,1.886270661088929e-05,4.912072381557663e-05,5.454963084048358e-05,2098-05-01
1001,1.3350905180686824e-06,1.5865300554196437e-06,3.828401077043964e-06,7.627069862792268e-06,1.4017718513059663e-05,2.691727131605148e-05,2.7141867903992533e-05,2098-06-01
1002,2.3165703311178734e-07,2.7760996346160027e-07,1.094233283538415e-06,1.4855742165309493e-06,2.1049216911706026e-06,4.169321766767097e-06,4.576209860260859e-06,2098-07-01
1003,7.874267305396643e-07,1.063047176330656e-06,2.379160719101492e-06,3.6598473798221676e-06,6.1888399613962974e-06,1.0433102261231397e-05,1.0534926195759908e-05,2098-08-01
1004,1.3466546454310448e-06,1.3575565446899416e-06,4.635377109707406e-06,6.695155661873287e-06,9.307028904004255e-06,2.5871136995192487e-05,3.2684969473848464e-05,2098-09-01
1005,4.633665676010423e-06,5.791558987766621e-06,8.731960861041443e-06,2.0452423086680938e-05,2.9787142921122722e-05,4.5575960211863265e-05,5.194579174712998e-05,2098-10-01
1006,6.3414726400878865e-06,6.685399534944736e-06,8.217254958253761e-06,1.3569155726145254e-05,2.41904349422839e-05,2.5864483723125884e-05,2.6516950420045756e-05,2098-11-01
1007,4.565456274576718e-06,6.154759194032523e-06,1.4038367226021364e-05,1.719342344586039e-05,2.0050947114214068e-05,2.442469130983227e-05,2.4444492028123934e-05,2098-12-01
1008,4.3986448463329e-06,5.403620684774069e-06,1.2044012464684783e-05,1.8745474335446488e-05,2.4440838387818076e-05,3.074416699746507e-05,3.285578879513196e-05,2099-01-01
1009,5.622414851131907e-06,5.773674752163061e-06,8.25914389679383e-06,1.2700405932264403e-05,1.8215404452348594e-05,3.0495919327222508e-05,3.1821265638427574e-05,2099-02-01
1010,1.4572081931873982e-06,1.7754334862729594e-06,4.4334915401123e-06,1.6084612070699222e-05,2.8962883334315848e-05,4.887719805992673e-05,5.5970706962398244e-05,2099-03-01
1011,5.040433302383463e-06,5.862039984094736e-06,9.071775593838538e-06,1.0744145129137905e-05,1.2729023865176714e-05,2.1893971097597384e-05,2.3925374953250864e-05,2099-04-01
1012,1.9663057446450696e-06,2.8434716568881416e-06,5.5204089903782005e-06,7.867145768614137e-06,1.9284300833533052e-05,2.9824077773810125e-05,3.268552833105786e-05,2099-05-01
1013,5.360823483897548e-06,6.161583564789908e-06,8.832862931740237e-06,1.16998430712556e-05,1.876416899904143e-05,3.158957260893657e-05,3.4986925020348276e-05,2099-06-01
1014,1.4060911283308999e-07,2.1648607813062885e-07,6.328551336309829e-07,3.3460034956078744e-06,1.333584782514663e-05,1.8094018014380704e-05,1.9155049667460844e-05,2099-07-01
1015,9.776216074897095e-08,1.8885535837398496e-07,5.248746646202562e-07,1.947657949585846e-06,3.45614859043053e-06,6.491436556643746e-06,7.786439159644942e-06,2099-08-01
1016,1.3841101687006593e-07,4.7345878595450596e-07,3.7694879893024336e-06,8.135462621794431e-06,1.720465547805361e-05,3.225106320314808e-05,3.2814220139698586e-05,2099-09-01
1017,5.998035057928064e-06,6.462569626819459e-06,7.597110425194842e-06,1.0026081781688845e-05,2.1022168311901623e-05,2.7469489123177478e-05,2.9615832081617553e-05,2099-10-01
1018,3.714145079811715e-06,4.761306183809212e-06,1.05477697616152e-05,1.4196388747222954e-05,2.002932069444796e-05,3.8926087563595494e-05,4.364617450846708e-05,2099-11-01
1019,7.202117908491345e-06,7.22389261227363e-06,1.178200966478471e-05,1.7056020624295343e-05,2.148134353774367e-05,3.337729795021004e-05,3.701951776747592e-05,2099-12-01
1020,4.938055558341149e-06,4.963259493706574e-06,6.218546559466631e-06,8.883003374648979e-06,1.2944109130330617e-05,2.449695002724183e-05,2.9439524478220844e-05,2100-01-01
1021,1.7709337544147276e-06,2.0883010392935834e-06,3.6801370697503444e-06,9.333549314760603e-06,1.8460885257809423e-05,2.2490641185868295e-05,2.4162909812730505e-05,2100-02-01
1022,3.045948255930853e-07,5.245785928309488e-07,5.929808054361274e-06,1.9173774489900097e-05,3.257139087509131e-05,3.7256533141771796e-05,3.8173618559085295e-05,2100-03-01
1023,3.6759730687663253e-06,5.620792455829361e-06,1.0188859505433356e-05,2.068362891805009e-05,3.26095023410744e-05,4.3443273170851164e-05,4.782458127010613e-05,2100-04-01
1024,1.5474009046556608e-06,3.6764826631952027e-06,1.1710060107361642e-05,1.6572076674492564e-05,2.1403876417025458e-05,4.163013145443982e-05,4.633324235328473e-05,2100-05-01
1025,1.3555551856825332e-06,1.3695930135781965e-06,4.1143942155486e-06,9.200679642162868e-06,1.4744918644282734e-05,2.6480306951270896e-05,3.0366598621185398e-05,2100-06-01
1026,1.7787511850997368e-07,3.9532425759603036e-07,2.4732887027312245e-06,8.207505629798106e-06,2.244772440462839e-05,3.3784032166295215e-05,3.7101720263308376e-05,2100-07-01
1027,3.6120620052315653e-07,8.447060167782185e-07,2.3831008206798288e-06,3.9794119857106125e-06,5.3622910627382225e-06,6.748590772076567e-06,7.161697435549285e-06,2100-08-01
1028,3.3484178038634128e-06,4.32171832471795e-06,7.750607551315625e-06,9.71674126049038e-06,1.7204620235133916e-05,1.871773201855831e-05,1.9258524844190106e-05,2100-09-01
1029,3.040502456315153e-06,3.784235582315887e-06,6.741902780049713e-06,1.0298502274963539e-05,1.4923995195204043e-05,4.118367551200207e-05,4.854452747167669e-05,2100-10-01
1030,6.8091340244791355e-06,7.043114396765305e-06,8.025915235521097e-06,1.4508846561511746e-05,3.8091557144070975e-05,5.079271759313996e-05,5.576903633482288e-05,2100-11-01
1031,2.1860577157895026e-06,3.2671399708306128e-06,8.635720291749749e-06,1.734807483444456e-05,2.384258641541237e-05,4.158294559601926e-05,4.558770237053977e-05,2100-12-01
