,1,5,25,50,75,95,99,date
939,6.515927498185193e-06,1.0684844028219233e-05,2.3222200070449617e-05,2.920790393545758e-05,3.6946393265679944e-05,4.2632467739167616e-05,4.433514513948467e-05,2093-04-01
940,1.747213755152188e-05,1.897684342111461e-05,2.5380321858392563e-05,2.8850658964074682e-05,3.519619804137619e-05,5.366929526644525e-05,5.652875082887476e-05,2093-05-01
941,7.100040843397437e-06,8.599571924605697e-06,1.9973192820543773e-05,2.9095942409185227e-05,4.199977502139518e-05,5.522505143744637e-05,6.0532243915076826e-05,2093-06-01
942,2.607513686143648e-06,2.9204457746345728e-06,4.447026469733828e-06,1.0870267942664213e-05,1.8188571175414836e-05,4.640504930648601e-05,5.814568345158476e-05,2093-07-01
943,1.5464854561741958e-06,1.6484411446526793e-06,2.828988328928972e-06,5.822486400575144e-06,1.4290044191511697e-05,2.0198213769617722e-05,2.1824520608788585e-05,2093-08-01
944,4.5964647688379045e-06,5.594236699835165e-06,9.449938488614862e-06,1.9162172975484282e-05,2.306662645423785e-05,2.938852294391836e-05,2.9786248105665437e-05,2093-09-01
945,1.238046511389257e-05,1.3160663684175233e-05,1.855476898526831e-05,2.1476611436810344e-05,3.219191512471298e-05,5.298222458804957e-05,5.804707689094357e-05,2093-10-01
946,1.383180043376342e-05,1.97474319520552e-05,4.018000890937401e-05,4.641788655135315e-05,4.759066541737411e-05,6.364755790855269e-05,7.051073735055979e-05,2093-11-01
947,2.3503561333200196e-05,2.439176287225564e-05,3.407240956221358e-05,3.8182059142854996e-05,4.628691203834023e-05,6.549061890837038e-05,6.889982923894421e-05,2093-12-01
948,6.031274324413973e-06,1.1554123602763868e-05,3.0150093607517192e-05,4.180997348157689e-05,5.436054925667122e-05,7.027874416962732e-05,7.159676904848311e-05,2094-01-01
949,6.050270503692446e-06,7.562766631963314e-06,1.1613946071520331e-05,2.0842796402575914e-05,3.3765270018193405e-05,5.56692501049838e-05,5.824464529723627e-05,2094-02-01
950,1.5118455421543332e-05,1.5631077667421776e-05,2.41549355450843e-05,3.235966505599208e-05,3.591908080124995e-05,3.656856079032877e-05,3.6794751540583096e-05,2094-03-01
951,1.1308874509268207e-05,1.2011320995952703e-05,1.8604441720526665e-05,2.4304901671712287e-05,3.1962592402123846e-05,4.276960225979564e-05,4.582240271702176e-05,2094-04-01
952,1.6419820913142757e-05,1.667078331593075e-05,2.320435532965348e-05,2.91113174171187e-05,4.07550151066971e-05,4.462185424927156e-05,4.4955340781598354e-05,2094-05-01
953,9.77127420810575e-06,9.891122363114847e-06,1.2412656587912352e-05,2.1435365852084942e-05,2.4322127501363866e-05,3.0106225494819228e-05,3.0927351508580615e-05,2094-06-01
954,1.2100802575787384e-06,1.5739997877517454e-06,2.635231396652671e-06,4.9493517053633695e-06,8.548876166969421e-06,1.680450027379265e-05,1.848736855208699e-05,2094-07-01
955,2.308251830527297e-06,2.3116141505852285e-06,2.730053836330626e-06,5.2126262062301976e-06,1.1311105481581762e-05,1.8984095640917074e-05,2.070596563498839e-05,2094-08-01
956,7.981433900567937e-06,8.100444483716274e-06,1.1262537782386062e-05,1.5024989352241391e-05,2.1196487068664283e-05,3.4783334103849474e-05,4.015563614302663e-05,2094-09-01
957,1.4322060915219483e-05,1.5842930724829785e-05,2.386012602073606e-05,2.768722606560914e-05,3.9737146835250314e-05,7.286751042556713e-05,8.558073077438164e-05,2094-10-01
958,1.6372718428101506e-05,2.1641564171659414e-05,3.4663587939576246e-05,4.050314237247221e-05,5.351350500859553e-05,7.204261928563937e-05,7.514690252719446e-05,2094-11-01
959,4.2963275664078534e-05,4.299001175240846e-05,4.649174661608413e-05,5.820280784973875e-05,7.007162093941588e-05,8.881990579538978e-05,9.187622767058201e-05,2094-12-01
960,1.3058450149401327e-05,2.095888785333955e-05,4.2546958866296336e-05,4.5452139602275565e-05,4.725355847767787e-05,6.243820080271688e-05,6.88552113933838e-05,2095-01-01
961,1.139502730438835e-05,1.3542151555157035e-05,1.912503739731619e-05,2.4989531084429473e-05,3.584389924071729e-05,6.373285632434998e-05,7.17472358883242e-05,2095-02-01
962,6.43524250790506e-06,9.909459390655685e-06,2.6284420982847223e-05,3.08243979816325e-05,3.6404885577212553e-05,6.90714385200408e-05,8.287221167847746e-05,2095-03-01
963,2.01665515305649e-05,2.022480975938379e-05,2.261404597447836e-05,2.7862181013915688e-05,3.243751643822179e-05,4.43361401266884e-05,4.509000675170682e-05,2095-04-01
964,5.994223292873357e-06,7.205991141745472e-06,1.2825998055632226e-05,2.3585717826790642e-05,3.151911278109765e-05,3.77127686078893e-05,3.913215979991946e-05,2095-05-01
965,6.000619564474619e-06,7.2331503588429775e-06,1.0498454003027291e-05,2.0280113858461846e-05,2.8026091513311258e-05,4.1252660048485267e-05,4.226859371556202e-05,2095-06-01
966,2.494551280562974e-07,5.967679108209723e-07,4.371667500890908e-06,8.642375178169459e-06,2.461104577378137e-05,4.449860371096292e-05,4.7072138877410906e-05,2095-07-01
967,1.4011716118034206e-07,3.9685465011984896e-07,1.909753166273731e-06,4.905826926915324e-06,1.2416511708579492e-05,2.635725631989771e-05,3.0384194869839116e-05,2095-08-01
968,2.5144138226096405e-06,3.2099525697049105e-06,1.2215741321597307e-05,1.751819854689529e-05,2.1077032670291374e-05,2.2418575917981796e-05,2.296627151736175e-05,2095-09-01
969,1.1436241256888025e-05,1.2018042252748273e-05,1.717567965897615e-05,2.9597060347441584e-05,4.128338423470268e-05,5.17252290592296e-05,5.4229864836088376e-05,2095-10-01
970,7.304003552235373e-06,1.1139769571855141e-05,2.6119280846614856e-05,3.608084443840198e-05,5.3810493227501865e-05,7.483733643312005e-05,8.360404346603899e-05,2095-11-01
971,3.859222852042876e-05,3.87599975510966e-05,4.2489104089327157e-05,4.835707841266412e-05,5.2665088333014864e-05,5.89825605857186e-05,6.062638334697112e-05,2095-12-01
972,2.525465306462138e-05,2.583334162409301e-05,2.7996479730063584e-05,3.634789936768357e-05,4.0534554500482045e-05,7.881717974669297e-05,9.279144971515051e-05,2096-01-01
973,2.2552136579179204e-05,2.280916851304937e-05,2.715462596825091e-05,3.220060534658842e-05,4.267072108632419e-05,7.834184580133294e-05,9.281631399062461e-05,2096-02-01
974,2.6598688564263284e-05,2.6664402685128153e-05,3.59090536221629e-05,4.1131546822725795e-05,4.804071431863122e-05,5.811429291497916e-05,5.840391910169274e-05,2096-03-01
975,4.467539865800063e-06,4.967238191966317e-06,8.892477353583672e-06,2.0677716747741215e-05,3.5311320061737206e-05,6.006918956700246e-05,6.27257607266074e-05,2096-04-01
976,1.622448271518806e-05,1.67003427122836e-05,2.121368152074865e-05,3.327981357870158e-05,3.8957089600444306e-05,5.291938614391255e-05,5.545602332858834e-05,2096-05-01
977,6.475689201579371e-06,6.640140668423555e-06,7.742550906186807e-06,1.4194519735610811e-05,2.583384957688395e-05,2.6826587782124988e-05,2.6863790335482918e-05,2096-06-01
978,4.3987832532366155e-06,5.217737157181546e-06,7.701667641413223e-06,8.99279439181555e-06,1.4981974572947365e-05,1.7746967478160515e-05,1.7936335116246482e-05,2096-07-01
979,7.055697284386043e-07,8.063746946618267e-07,1.1664296550861764e-06,2.1572689092863584e-06,7.595214356115321e-06,3.4813584352377786e-05,4.1040828509721895e-05,2096-08-01
980,2.174158150864969e-06,2.827107743996749e-06,5.035034519096371e-06,1.4522213405143702e-05,2.658767289176467e-05,3.473078768365667e-05,3.6795514624827774e-05,2096-09-01
981,9.417844739800785e-06,1.046029956341954e-05,1.8655971871339716e-05,3.864640530082397e-05,4.671023634728044e-05,7.455687045876401e-05,8.364444111066403e-05,2096-10-01
982,9.239539422196686e-06,1.098260795515671e-05,2.11149697406654e-05,2.4460735403408762e-05,3.208034968338325e-05,4.524392898019868e-05,4.822898517886642e-05,2096-11-01
983,1.869000101578422e-05,2.3504623823100704e-05,3.497113175399136e-05,4.039466330141295e-05,4.784553493664134e-05,7.05607018971932e-05,7.598702362884068e-05,2096-12-01
984,2.24129172420362e-05,2.5646727954153904e-05,3.7033616536064073e-05,3.964954703405965e-05,4.2821659917535726e-05,4.8882897317525924e-05,5.1477327724569476e-05,2097-01-01
985,1.024342214805074e-05,1.1148190242238343e-05,1.9887979988197912e-05,3.245059815526474e-05,4.2089031921932474e-05,5.4802475460746784e-05,5.7328153161506634e-05,2097-02-01
986,1.443488664335746e-05,1.559891875331232e-05,2.0153594050498214e-05,2.317845337529434e-05,3.448787174420431e-05,5.611835422314469e-05,6.044489546184195e-05,2097-03-01
987,5.417972311079211e-06,5.520519857782347e-06,1.2549032135211746e-05,2.0896814021398313e-05,3.346907124068821e-05,3.8481891351693776e-05,3.894096425938187e-05,2097-04-01
988,1.1858633806696161e-05,1.4893034676788375e-05,2.3083790892997058e-05,2.6853978852159344e-05,3.204531003575539e-05,4.5857734221499406e-05,4.749184736283496e-05,2097-05-01
989,5.833921959492727e-06,6.20710593466356e-06,7.609678732478642e-06,1.845571841840865e-05,2.445597874611849e-05,5.522289175132753e-05,6.594273792870807e-05,2097-06-01
990,8.244607926144454e-07,1.2253903065584382e-06,3.3042052791643073e-06,1.0064477919513592e-05,1.459508462176018e-05,2.0080303011127394e-05,2.2329330140564703e-05,2097-07-01
991,7.970903902787541e-07,1.0118230989064616e-06,2.4423698903319746e-06,1.2492959740484366e-05,1.5232434634526726e-05,2.1083577030367445e-05,2.312495891601429e-05,2097-08-01
992,2.9093075613673133e-06,3.489220455321629e-06,4.9625996325630695e-06,1.5680935575801414e-05,1.7186794593726518e-05,2.0202218001941217e-05,2.0906039135297758e-05,2097-09-01
993,8.01447647063469e-06,9.53942285377707e-06,1.5332966768255574e-05,1.7663253856881056e-05,1.986258394026663e-05,2.2102088951214683e-05,2.232625261967769e-05,2097-10-01
994,1.3472923419612925e-05,1.461161064071348e-05,2.0525113995972788e-05,3.978635140811093e-05,4.711669225798687e-05,7.573049497295868e-05,8.433316830632975e-05,2097-11-01
995,3.6768215395568404e-05,3.8528605546161995e-05,4.318839819461573e-05,4.535946573014371e-05,4.909088420390617e-05,5.205016150284791e-05,5.3242974863678683e-05,2097-12-01
996,2.1301238557498437e-05,2.288617306476226e-05,4.014472506241873e-05,5.4712822020519525e-05,5.999334553052904e-05,7.398572815873194e-05,7.74613014800707e-05,2098-01-01
997,2.259316661366029e-05,2.3522471565229353e-05,2.890481391659705e-05,3.2925161576713435e-05,3.9287296203838196e-05,7.886687180871374e-05,9.381225147080839e-05,2098-02-01
998,1.3994282035127981e-05,1.4220654611563077e-05,2.278876286254672e-05,3.0693495318701025e-05,3.310743613837985e-05,5.457997976918703e-05,6.255992237129247e-05,2098-03-01
999,1.613838321645744e-05,1.6190129827009514e-05,2.0419672182470094e-05,3.5085635317955166e-05,4.459067258721916e-05,4.764282039104728e-05,4.800948281626916e-05,2098-04-01
1000,3.436177266848972e-06,3.467601618467597e-06,6.0771186554120504e-06,9.200311978929676e-06,1.779379135768977e-05,2.6126176908292103e-05,2.8803066252294224e-05,2098-05-01
1001,6.022336542628181e-06,6.17346020135301e-06,8.38990717966226e-06,1.1291353530396009e-05,1.6548411849726108e-05,4.645181343221337e-05,5.404164057836168e-05,2098-06-01
1002,2.8797689560633445e-06,3.1632282684768144e-06,7.199868036877888e-06,2.1112234207976144e-05,3.232402650610311e-05,4.7338391959783606e-05,5.253062852716538e-05,2098-07-01
1003,2.5107875831054117e-06,2.6140166596633207e-06,5.198845997256285e-06,7.483323543056031e-06,1.5810357581358403e-05,2.5089928112720368e-05,2.761757126791053e-05,2098-08-01
1004,3.667305095405027e-06,3.86872941362526e-06,9.199761279887753e-06,1.5288416307157604e-05,2.0784196749445982e-05,2.4929969458753473e-05,2.666681235496071e-05,2098-09-01
1005,7.246114182635211e-06,8.638979124953039e-06,1.2172014066891279e-05,1.9503375369822606e-05,3.059099617530592e-05,3.8862834298925005e-05,4.150642093009082e-05,2098-10-01
1006,8.180191548490258e-06,1.2764049301949855e-05,2.707964631554205e-05,3.226711487513967e-05,3.860546166833956e-05,5.519892438314854e-05,6.135969655588268e-05,2098-11-01
1007,1.0224697971352727e-05,1.6107598230519216e-05,4.218986396153923e-05,5.767245056631509e-05,6.506212048407178e-05,7.352997927227988e-05,7.645740319276228e-05,2098-12-01
1008,2.3324382600549145e-05,2.7133076764584983e-05,3.611530610214686e-05,3.887578168360051e-05,4.617291506292531e-05,8.245243316196135e-05,9.752259957167552e-05,2099-01-01
1009,1.6722526033845498e-05,1.748691565808258e-05,2.6186640297964914e-05,3.5216796277381945e-05,5.01157510370831e-05,7.673538057133554e-05,8.281119866296648e-05,2099-02-01
1010,5.4482538826050596e-06,9.622649008633745e-06,1.9559783595468616e-05,2.2100141904957127e-05,3.644659955170937e-05,4.1784496170294004e-05,4.287790714442963e-05,2099-03-01
1011,5.390792603066075e-06,6.810932745793252e-06,1.4189821513355128e-05,2.1009847841924056e-05,3.2584324799245223e-05,3.928030364477308e-05,4.110176498215878e-05,2099-04-01
1012,1.0649292498783325e-05,1.1181859599673772e-05,1.732862551762082e-05,2.7053749363403767e-05,3.564587495930027e-05,4.643030279112281e-05,4.936559158522868e-05,2099-05-01
1013,8.133494784487993e-06,8.355655563718755e-06,9.124636335400282e-06,1.238189406649326e-05,1.973713142433553e-05,3.263553353463066e-05,3.500761751638492e-05,2099-06-01
1014,2.8867894138784325e-06,4.094779467322951e-06,8.442561920674052e-06,1.5062264083098853e-05,1.989376232813811e-05,2.7682724612532178e-05,2.915935285273008e-05,2099-07-01
1015,1.9667291738301178e-07,4.008529550958429e-07,3.4007079676712237e-06,7.344710638790275e-06,1.2529763125712634e-05,2.5547170889694815e-05,3.0326686728585626e-05,2099-08-01
1016,6.071792377042584e-06,6.5942691435338934e-06,9.064507139555644e-06,1.1960377378272824e-05,1.8423530036670854e-05,2.630001945362892e-05,2.6501140600885263e-05,2099-09-01
1017,3.5067623252871277e-06,6.454178912917997e-06,1.9556617644411745e-05,2.883093839045614e-05,4.2243339521519374e-05,4.996075294911861e-05,5.2252993336878715e-05,2099-10-01
1018,2.10109273029957e-05,2.1271846344461663e-05,2.873803123293328e-05,4.543603245110717e-05,5.197296013648156e-05,6.530043829116039e-05,6.598179446882568e-05,2099-11-01
1019,1.01945650021662e-05,1.2698384853138123e-05,2.5137544980680104e-05,3.691026176966261e-05,3.948317953472724e-05,4.0214751606981736e-05,4.041205593239283e-05,2099-12-01
1020,1.858314868513844e-05,1.868879580797511e-05,2.6155861178267514e-05,3.453585668466985e-05,4.290523247618694e-05,5.749156916863284e-05,6.16068385716062e-05,2100-01-01
1021,1.0357323453717982e-05,1.079366834346729e-05,1.5209280491035315e-05,2.4367368496314157e-05,3.4896638680947945e-05,5.4443454973807076e-05,5.951645940513116e-05,2100-02-01
1022,1.5785016094014283e-05,1.6364257771783744e-05,2.096386560879182e-05,3.07840264213155e-05,3.753934197447961e-05,4.6978283171483776e-05,4.712461097369669e-05,2100-03-01
1023,3.0273608319930656e-06,8.846607380519347e-06,2.251676323794527e-05,2.4989977646328043e-05,2.9640224056493025e-05,6.97066976499627e-05,8.351439548277993e-05,2100-04-01
1024,1.7701075466902694e-05,1.8661619378690375e-05,2.426483797535184e-05,2.6961639377987012e-05,3.376393942744471e-05,5.791980365756897e-05,6.430616660509259e-05,2100-05-01
1025,2.685011752419087e-06,3.6885987469759133e-06,1.2671068702729826e-05,1.647287808737019e-05,3.014491630892735e-05,4.576071351038991e-05,4.628839753422653e-05,2100-06-01
1026,1.8106658194483317e-06,2.3140943198995954e-06,5.908369871576724e-06,1.766764671629062e-05,2.9279431146278512e-05,3.844750444841338e-05,4.1420863672101406e-05,2100-07-01
1027,1.7879353686112158e-06,3.649063398825092e-06,8.40813140712271e-06,1.220171179738827e-05,1.9269850326963933e-05,3.312545213702832e-05,3.8101482605270566e-05,2100-08-01
1028,3.072204344789498e-06,4.499876013142057e-06,1.1070792879763758e-05,1.4426904726860812e-05,2.331039468117524e-05,3.8323008084262256e-05,3.9384246520057786e-05,2100-09-01
1029,1.1041504685636027e-05,1.1266723913649911e-05,1.4066283256397583e-05,2.189738461311208e-05,3.191591349605005e-05,4.271923080523265e-05,4.734140002256026e-05,2100-10-01
1030,1.4855252529741847e-05,1.5839005254747462e-05,2.3322273136727745e-05,3.473391006991733e-05,4.283819635020336e-05,5.5363905084959696e-05,5.629575050988933e-05,2100-11-01
1031,1.4609038616981708e-05,1.802092006073508e-05,3.055312890865025e-05,4.278054075257387e-05,5.1465748583723325e-05,8.008362165128345e-05,9.00665023800684e-05,2100-12-01
