,1,5,25,50,75,95,99,date
936,1.737078362111788e-06,2.2836550556348816e-06,4.6045936983318825e-06,5.899737516301684e-06,7.5451787324709585e-06,9.428878183825872e-06,1.0051194331026635e-05,2093-01-01
937,1.383212789960453e-06,1.956894476506932e-06,3.319569941595546e-06,3.8890171936145634e-06,4.618301659320423e-06,6.4472621943423275e-06,7.032173334664548e-06,2093-02-01
938,7.005067953969046e-07,8.200377891398603e-07,1.3228023476585804e-06,5.019934633310186e-06,8.693907147971913e-06,1.4682655955766673e-05,1.6812467756608384e-05,2093-03-01
939,6.356637618409877e-07,7.717307994425937e-07,2.6978561038504267e-06,7.896661827544449e-06,1.480505738982174e-05,2.5985360480262895e-05,2.765826320683118e-05,2093-04-01
940,1.3097945202389382e-06,1.5425489664266933e-06,2.6241048090014374e-06,5.984705012451741e-06,1.0104083912665374e-05,1.903381389638525e-05,2.1096827495057366e-05,2093-05-01
941,1.7587914351224754e-06,1.835698338936709e-06,3.991551864146459e-06,6.430290795833571e-06,8.496298278259928e-06,1.6814653463370626e-05,2.0208563910273366e-05,2093-06-01
942,1.1756011041086367e-07,1.1993615594008135e-07,4.4748559702156854e-07,2.0368195237097098e-06,2.8478478952820296e-06,4.136009488320268e-06,4.6301663178383016e-06,2093-07-01
943,6.029178945254899e-07,7.094640096738659e-07,1.4678789739264175e-06,2.4263721343231737e-06,4.1206727701137424e-06,1.1019192470484992e-05,1.2314789319134431e-05,2093-08-01
944,1.272056093739593e-06,1.3453958047193737e-06,2.0810394687487133e-06,4.373267074697651e-06,7.867289923524368e-06,3.833485397990442e-05,5.02010286618315e-05,2093-09-01
945,2.8536479561580564e-07,3.5223131789052786e-07,1.005818589305818e-06,3.617714128267835e-06,1.1601229516600142e-05,1.6376029270759316e-05,1.6384678492613602e-05,2093-10-01
946,3.148598557345395e-07,5.992304636492919e-07,2.0653341437082418e-06,2.7800875841421657e-06,4.273729246051516e-06,6.132094995336955e-06,6.70600488774653e-06,2093-11-01
947,2.833601189422552e-07,3.6983736038109785e-07,1.9051688013860257e-06,3.0871765375195537e-06,6.177903401294316e-06,8.545938567294797e-06,9.220106371685687e-06,2093-12-01
948,1.5776568818637315e-06,1.617299795952931e-06,4.100426508557575e-06,5.499191047420027e-06,6.66970800011768e-06,3.805232370268638e-05,5.138076019193248e-05,2094-01-01
949,9.978804584420691e-08,3.1548588239616045e-07,8.242642053346572e-07,2.2866485096528777e-06,4.639073608814215e-06,3.200680680492949e-05,4.211706695969041e-05,2094-02-01
950,1.387511755410742e-06,1.402231686142841e-06,2.010395860452263e-06,5.007067670703691e-06,1.2105890846214606e-05,1.6414910851381135e-05,1.7038177129506946e-05,2094-03-01
951,1.0301809314938744e-07,3.7885195371956124e-07,2.8818973021316197e-06,1.0087536793434992e-05,1.4308650634120568e-05,2.232417873528902e-05,2.4817834146233507e-05,2094-04-01
952,4.3661494331104244e-07,1.4632396165836785e-06,4.572279522108147e-06,6.631233191001229e-06,9.85950794074597e-06,2.4315010978170897e-05,2.7562416889850282e-05,2094-05-01
953,1.7752617759470014e-06,1.7824621181716793e-06,1.8979212086378539e-06,3.509938096613041e-06,1.537356092740083e-05,1.829748061936698e-05,1.863936426161672e-05,2094-06-01
954,2.748413410813555e-07,2.8123122461920504e-07,5.210357940654831e-07,3.6302141097621643e-06,1.042049188981764e-05,2.047046818915987e-05,2.236037358670728e-05,2094-07-01
955,1.1144387199735206e-08,1.5843083778221968e-08,3.297902830823318e-07,2.1838123984707636e-06,4.095890005828551e-06,6.9556994048980405e-06,7.399879245895135e-06,2094-08-01
956,2.3706130647838113e-07,4.5386184623907874e-07,1.2725720637263294e-06,1.9832550037790497e-06,4.684484679273737e-06,1.3062693733445482e-05,1.4966704411563112e-05,2094-09-01
957,4.998603475314667e-07,5.14584209554414e-07,9.071379878378139e-07,5.090358627057867e-06,6.180746481732058e-06,8.548332925784052e-06,8.848711049722624e-06,2094-10-01
958,2.1913405248596976e-07,2.6414870148983025e-07,2.3025561759482116e-06,5.055649808127782e-06,6.066275432203838e-06,8.41362759729236e-06,9.351328003504022e-06,2094-11-01
959,6.600538239354138e-07,1.0065578152307354e-06,2.926782002532491e-06,3.8139767184475204e-06,6.209569505699619e-06,7.088284928613575e-06,7.114980271580862e-06,2094-12-01
960,1.1789505930437375e-06,2.3966405734654477e-06,5.729603799409233e-06,1.0384993402112741e-05,1.1355117976563633e-05,2.4843534629326303e-05,3.0103263852652156e-05,2095-01-01
961,7.733592047998173e-07,1.5068735052636842e-06,5.425031076811138e-06,7.862190159357851e-06,1.1553441026990185e-05,2.941781231129424e-05,3.670800264444551e-05,2095-02-01
962,1.0593590666019284e-07,1.5492454359389287e-07,6.427187102531207e-07,2.0198573906782258e-06,7.944528874759271e-06,4.047293186886234e-05,4.9685572448652225e-05,2095-03-01
963,3.01087369649622e-07,8.335559932959316e-07,3.2058286478786613e-06,5.198574172027293e-06,2.124713319062721e-05,4.66696135845268e-05,5.290434470225591e-05,2095-04-01
964,9.86898760402255e-07,9.974890531339042e-07,1.1850447378947138e-06,5.740577080359799e-06,1.1970408650086029e-05,2.6569340434434694e-05,3.25050268202176e-05,2095-05-01
965,2.1896852132385907e-07,3.229256904546674e-07,4.087953072939854e-06,6.076312274672091e-06,1.3547851040129899e-05,4.295562857805632e-05,5.417190352090982e-05,2095-06-01
966,2.433136339163866e-07,3.405322999583405e-07,1.3006672787696516e-06,1.8156311512029788e-06,4.201770309464337e-06,1.3850499362888508e-05,1.6527809402759883e-05,2095-07-01
967,1.7981097656161182e-07,2.0623427658961192e-07,4.905618311568105e-07,1.4565681851763657e-06,3.5163761253897974e-06,4.852723850490292e-06,4.923949800286209e-06,2095-08-01
968,4.775894663566761e-07,1.1628278414832497e-06,2.7989736963718315e-06,3.4528757169027813e-06,6.381352932294249e-06,2.404508136351068e-05,2.8955301704627342e-05,2095-09-01
969,1.3317931654910358e-06,2.994931361399722e-06,9.361761726722762e-06,1.6366055660910206e-05,2.0298376512073446e-05,2.751130350588937e-05,2.917157364208833e-05,2095-10-01
970,1.5872029484853555e-06,1.596436038653337e-06,1.641009845343433e-06,3.999442924396135e-06,6.353216576826526e-06,8.627925399196099e-06,9.444625957257812e-06,2095-11-01
971,2.982085871394702e-07,4.613167860156864e-07,2.062252335122139e-06,5.3284921932572615e-06,8.542257319277269e-06,2.10607951885322e-05,2.640845290443394e-05,2095-12-01
972,1.236419153656243e-06,1.5691727469402396e-06,2.924809336946055e-06,3.3679596072033746e-06,3.949391782498424e-06,5.427000473900989e-06,5.706040633413067e-06,2096-01-01
973,2.0234971657373536e-06,2.278295426094701e-06,4.323779080550594e-06,5.885472546651727e-06,1.6029947573770187e-05,1.9567734307202044e-05,1.9689704531629103e-05,2096-02-01
974,4.799050628889745e-07,5.537042255809865e-07,1.3262166191907454e-06,3.6500867963695782e-06,7.730176207587647e-06,2.3284234157472372e-05,2.8838883408752733e-05,2096-03-01
975,1.041866559035043e-06,1.646452329850945e-06,3.9682113310846034e-06,7.608567784700426e-06,1.351900641566317e-05,1.786993589121266e-05,1.9215088523196753e-05,2096-04-01
976,7.815976312031126e-07,9.152526388334081e-07,2.5878670726342534e-06,4.2954518448823364e-06,1.0541589745116653e-05,1.4803318526901419e-05,1.5527151999776832e-05,2096-05-01
977,1.651716318207264e-07,3.6336961564131806e-07,8.804214672863964e-07,3.654748979897704e-06,1.155617223957961e-05,2.731735321503946e-05,3.398852777536376e-05,2096-06-01
978,2.450818287513812e-07,3.183653596749992e-07,5.791710151470397e-07,7.650967006611609e-07,6.0333119336064556e-06,2.7010293297280425e-05,3.5213304281569427e-05,2096-07-01
979,3.265707746891166e-07,3.519585973776884e-07,1.1355784366173793e-06,1.8824118797056144e-06,2.6394933456685976e-06,5.649949002872743e-06,6.563641477441705e-06,2096-08-01
980,1.6669278728898018e-07,7.044418527613063e-07,2.853087721632619e-06,6.97665063853492e-06,1.1104816394436057e-05,1.952473253368225e-05,2.19940321494505e-05,2096-09-01
981,6.268476136028767e-07,7.994410225364846e-07,3.349446416223145e-06,5.601227940132958e-06,7.617694336659042e-06,1.2252962051206849e-05,1.3345127490538287e-05,2096-10-01
982,2.55250862437606e-06,2.737282159159804e-06,3.2286237114931282e-06,1.2565689303301042e-05,1.3962097455078037e-05,2.4522514104319263e-05,2.85260811142507e-05,2096-11-01
983,7.033000991896189e-07,1.2587265104002656e-06,2.706928341922321e-06,3.907064410668681e-06,5.5197102710735635e-06,1.6148587747011327e-05,2.070100599667057e-05,2096-12-01
984,5.148559125700558e-07,6.958242124710523e-07,1.6383809509079583e-06,3.198334070475539e-06,7.963877578731626e-06,9.777937248145462e-06,1.015555966660031e-05,2097-01-01
985,2.5707525446705403e-06,3.162554617119895e-06,4.722132985079952e-06,7.500084620915004e-06,1.1431072152845445e-05,1.7329661841358756e-05,1.768846499544452e-05,2097-02-01
986,4.921360388721042e-07,9.675969621980586e-07,4.194927441858454e-06,8.951446034188848e-06,1.1728162462532055e-05,1.88436134976655e-05,2.051598933576315e-05,2097-03-01
987,2.0687178175649023e-06,2.454109994687315e-06,5.437391905616096e-06,9.594417406333378e-06,1.1457913615231519e-05,3.2085588964037e-05,4.006533675237733e-05,2097-04-01
988,4.6166928655111424e-07,1.304956862213658e-06,6.399918959232309e-06,9.351940661872504e-06,3.208728776371572e-05,4.785953278769738e-05,5.3063559025758874e-05,2097-05-01
989,2.982252104288819e-07,4.37917431383994e-07,1.198862634055331e-06,4.989669378119288e-06,1.645879046918708e-05,3.341140391057706e-05,3.8062490621086905e-05,2097-06-01
990,1.9876500663151845e-08,7.801883337155149e-08,8.248950500444607e-07,3.086606682245474e-06,6.858568895040662e-06,7.334259680646938e-06,7.433161918015684e-06,2097-07-01
991,2.57595992536608e-09,1.2879799626830393e-08,2.7938464874921465e-07,3.7578989804387675e-06,4.975091883352434e-06,7.2084756538970386e-06,7.983368923305533e-06,2097-08-01
992,1.199464867340794e-07,2.725380767287789e-07,8.030566789329896e-07,2.7092842174170073e-06,3.7338674587772402e-06,1.303616083987435e-05,1.663009651110769e-05,2097-09-01
993,1.7146836887604878e-06,1.9179231173893643e-06,4.632905586277047e-06,1.3197342468629358e-05,2.342426796531072e-05,3.5954142185801166e-05,4.11526178868371e-05,2097-10-01
994,6.9581028401444204e-06,7.091267343639629e-06,1.0778257774290978e-05,1.484578569943551e-05,1.877893737400882e-05,2.1760074832855023e-05,2.278636953633395e-05,2097-11-01
995,4.126928126879648e-07,6.513712207834033e-07,1.7326040619991545e-06,2.9879415706091095e-06,6.721335239490145e-06,1.3307409835761062e-05,1.3599826315839891e-05,2097-12-01
996,1.0663527589827028e-07,1.9129385364635715e-07,2.0244484204567925e-06,4.365711220088997e-06,6.097161872276047e-06,7.100367474777158e-06,7.4858705556835046e-06,2098-01-01
997,8.883764070333201e-07,9.173824736308234e-07,4.119265071267364e-06,6.118221335782437e-06,7.162771566981974e-06,8.713732631804305e-06,8.738459719097591e-06,2098-02-01
998,5.719120753155949e-07,7.672480336395893e-07,1.9862881117660436e-06,4.900891099168803e-06,8.076366839304683e-06,9.88604574558849e-06,1.0136080936717917e-05,2098-03-01
999,1.2872147908638e-06,1.629573625905323e-06,2.522953025163588e-06,6.4515202211623546e-06,1.750711635395419e-05,3.671510730782756e-05,4.0165311547752934e-05,2098-04-01
1000,3.86570276305065e-07,8.831248749174848e-07,4.296149711535691e-06,1.2566094483190682e-05,1.780468301149085e-05,1.9847328621835915e-05,2.042841962975217e-05,2098-05-01
1001,7.237566632056769e-07,1.0918407355120508e-06,3.2360513273488323e-06,4.228866373523488e-06,5.778513127552287e-06,2.3637565755052477e-05,3.082166993408463e-05,2098-06-01
1002,5.829358246955963e-07,5.829702672599523e-07,1.3117724790845386e-06,4.549707909973222e-06,4.684007308242144e-06,7.333871690207159e-06,8.334335361723787e-06,2098-07-01
1003,9.02125496089757e-09,4.464068487676499e-08,8.506402657815215e-07,2.1929298554823617e-06,4.680508595811261e-06,7.967010810716602e-06,8.279209037027613e-06,2098-08-01
1004,3.4030974433108e-07,1.0007704347003712e-06,2.5492631152701506e-06,6.881685067128274e-06,1.1246260783082107e-05,2.447057136123475e-05,3.0069023659962108e-05,2098-09-01
1005,1.2938194197431586e-06,1.3996832251450541e-06,2.577384975666064e-06,5.181682126931264e-06,7.597715921292547e-06,1.1053637717850506e-05,1.1435933120083063e-05,2098-10-01
1006,2.3797991525498217e-06,2.470390609232709e-06,3.206220753781963e-06,4.790259026776766e-06,7.129052846721606e-06,8.46300872581196e-06,8.944122328102821e-06,2098-11-01
1007,1.3617746662930586e-06,1.3653829228132962e-06,2.141675395250786e-06,3.1725553526484873e-06,5.0877697503892705e-06,1.0727285598477463e-05,1.1820602094303467e-05,2098-12-01
1008,8.070904152646109e-07,1.0888124791108568e-06,2.3192636149360624e-06,3.200604737685353e-06,8.112007208183059e-06,9.732275748319805e-06,1.0073614676002763e-05,2099-01-01
1009,9.565637128616802e-07,1.661459123170062e-06,7.265771785114339e-06,9.809846233110875e-06,1.2968037253813236e-05,1.5394233423648983e-05,1.640653693357308e-05,2099-02-01
1010,1.3095412987240709e-06,1.3978009747006582e-06,4.752319057388377e-06,7.805484983691713e-06,1.3339730912775849e-05,1.8806428943207718e-05,2.006780401643482e-05,2099-03-01
1011,4.357557122602884e-06,4.483006364353059e-06,5.243906684881949e-06,9.466388519285829e-06,1.9412258097872837e-05,4.0871282908483406e-05,4.576176339469384e-05,2099-04-01
1012,1.0932646642913826e-06,1.8105118243738617e-06,4.065603661729256e-06,5.501534133145469e-06,8.60775935507263e-06,9.804605224417173e-06,1.018357605971687e-05,2099-05-01
1013,1.9515385611157397e-06,2.016339476540452e-06,4.496315796131967e-06,9.75462535279803e-06,1.2463209259294672e-05,2.1375466531026174e-05,2.4005274099181403e-05,2099-06-01
1014,5.754137522018257e-08,1.476536590772071e-07,3.887026736038024e-07,2.353004163069272e-06,5.644570364893298e-06,1.1319803206788492e-05,1.132101156144927e-05,2099-07-01
1015,3.339461909490637e-07,4.014662863482954e-07,5.745700804027365e-07,2.181395416300802e-06,3.4053997524097213e-06,7.274981464888694e-06,8.878090504822465e-06,2099-08-01
1016,1.6794583309831537e-07,6.988319231737708e-07,2.0382984757816303e-06,3.7710598235207726e-06,4.291783966436924e-06,9.720409957481021e-06,1.176412693439488e-05,2099-09-01
1017,1.1073939226946555e-07,2.932748348172255e-07,1.286968611680095e-06,2.729201128204295e-06,5.167473773326492e-06,1.1889862298630756e-05,1.3326459493328e-05,2099-10-01
1018,1.0047145053704298e-06,1.0607417664232344e-06,1.2099070829663106e-06,5.325207780515484e-06,1.2088367384421872e-05,1.5223898662952704e-05,1.5756222564959897e-05,2099-11-01
1019,1.9011657286682752e-07,3.698770910887106e-07,1.2833150577762353e-06,2.2247762672122917e-06,7.050451131362934e-06,1.0374204111940341e-05,1.1490172992125734e-05,2099-12-01
1020,5.246227510724566e-07,8.574530284022331e-07,2.232083176068045e-06,6.915210178704001e-06,1.104381840377755e-05,1.1644542291833205e-05,1.1832857426270492e-05,2100-01-01
1021,7.51447833522434e-07,1.239529322560884e-06,3.3593680655030767e-06,6.150120270831394e-06,7.5106149779458065e-06,1.0310369407307008e-05,1.039060135553882e-05,2100-02-01
1022,2.6185230035480347e-06,2.9174875180615347e-06,4.861433069436316e-06,5.402705028245691e-06,6.331340841825295e-06,1.646354126023652e-05,2.0170166508250982e-05,2100-03-01
1023,1.3121119843617635e-06,1.6279076760383761e-06,3.4494832448217494e-06,1.2595566659001634e-05,1.9874648842233e-05,2.7921669425268188e-05,2.9983045569679233e-05,2100-04-01
1024,8.015449566300962e-07,2.155335096176714e-06,7.71021336731792e-06,1.1376026577636367e-05,2.6533001800999045e-05,3.9992547135625495e-05,4.196651836537057e-05,2100-05-01
1025,6.074096256725171e-07,9.352045083232953e-07,1.8595105757412966e-06,2.6162986159761203e-06,8.04678097665601e-06,9.397083977091823e-06,9.904413145704893e-06,2100-06-01
1026,2.716859407314587e-07,2.946648052670753e-07,5.589238298853161e-07,8.64986930082523e-07,3.34529067913536e-06,5.997131449930747e-06,7.07364665913701e-06,2100-07-01
1027,9.137055072550032e-09,2.871777240454066e-08,1.3704183920992818e-07,1.1908270494132012e-06,3.053874138458923e-06,4.98857566526567e-06,5.165250868230941e-06,2100-08-01
1028,1.655670728339943e-07,6.423987025883095e-07,2.6029666457816347e-06,7.726111562078586e-06,1.292003366870631e-05,1.9544362567103234e-05,1.9813752060144905e-05,2100-09-01
1029,5.749636926566382e-07,7.231952423580879e-07,1.8516010698022e-06,2.787444032037456e-06,6.632885401813837e-06,1.8213758085039438e-05,2.232665407063905e-05,2100-10-01
1030,1.2885630792425219e-06,1.3546645675432956e-06,2.680158416978884e-06,4.479625886233407e-06,1.0746293128249818e-05,1.880691020232916e-05,2.1162744169487264e-05,2100-11-01
1031,1.108893609398365e-06,1.4194802929523577e-06,2.3610475636814954e-06,3.02116814054898e-06,4.839636517317558e-06,9.325541418547798e-06,1.0672561843421134e-05,2100-12-01
