,1,5,25,50,75,95,99,date
936,6.001460485549615e-07,8.729944454444195e-07,4.686481361204642e-06,1.0764085345726926e-05,1.7442820535507053e-05,2.3326564769376997e-05,2.483272641256917e-05,2093-01-01
937,8.002687281987165e-06,8.592697304266039e-06,1.040786219164147e-05,1.3903567378292792e-05,3.1927918826113455e-05,4.533664468908682e-05,4.699884593719616e-05,2093-02-01
938,1.4345844965646392e-06,1.5446809584318542e-06,4.66708956992079e-06,1.4474628187599592e-05,1.6374051938328194e-05,5.308099589456102e-05,6.5213989764743e-05,2093-03-01
939,1.7768862505818114e-07,4.992042903495532e-07,1.9693655417540867e-06,9.425995813217014e-06,1.8841478777176235e-05,2.197807298216503e-05,2.2292569847195407e-05,2093-04-01
940,5.654473579852493e-06,6.4580192429275485e-06,1.2680955933319638e-05,1.7759823094820604e-05,2.1841773559572175e-05,3.1275158835342144e-05,3.361050199600868e-05,2093-05-01
941,2.0807228656849478e-06,2.2335288349495384e-06,5.0019128821077175e-06,8.139529199979734e-06,1.1413059837650508e-05,1.3962484808871521e-05,1.4439935039263217e-05,2093-06-01
942,1.6587101072218502e-06,1.7138770544988802e-06,2.467382444137911e-06,3.3576839086890686e-06,7.827714398445096e-06,1.639367110328748e-05,1.851004490163177e-05,2093-07-01
943,3.8873344067269504e-07,4.7070062976217746e-07,1.1327014703965688e-06,1.8490236470825039e-06,6.058534609110211e-06,1.0416391251055754e-05,1.1328396667522609e-05,2093-08-01
944,1.5718229724370762e-06,2.840516731339449e-06,8.121282235151739e-06,1.0617935004120227e-05,1.5756837456137873e-05,1.9937079196097328e-05,2.1290846489137033e-05,2093-09-01
945,2.6392394011054422e-06,3.0817446258879498e-06,4.936615368933417e-06,8.157535376085434e-06,2.6406087272334844e-05,3.537596039677737e-05,3.7946632037346714e-05,2093-10-01
946,3.5181909515813458e-06,3.5192127143091055e-06,4.552237669486203e-06,1.251186040462926e-05,2.8928071515110787e-05,2.9486358107533304e-05,2.957955177407712e-05,2093-11-01
947,3.893397488354822e-06,3.983249416705804e-06,5.218487558522611e-06,9.85039059742121e-06,2.2580181394005194e-05,4.282607169443507e-05,4.937415720632997e-05,2093-12-01
948,4.094774021723424e-06,4.728623252958641e-06,7.4461413532844745e-06,1.8035540051641874e-05,2.771227536868537e-05,4.299715510569512e-05,4.719270800705998e-05,2094-01-01
949,1.7189153777508184e-06,2.3899485540823663e-06,5.733017815146013e-06,7.2615562203282025e-06,8.816187573756906e-06,1.1215731683478224e-05,1.1631129636953117e-05,2094-02-01
950,3.480072014099278e-06,3.955477245654038e-06,9.509514484307147e-06,1.4354008271766361e-05,1.9429233361734077e-05,2.3455030168406664e-05,2.4185214424505827e-05,2094-03-01
951,2.7505381467562986e-06,3.6270361079004942e-06,7.405162477880367e-06,1.2482954844017513e-05,2.729689276748104e-05,4.047512848046608e-05,4.1384659270988776e-05,2094-04-01
952,3.6186995521347856e-06,4.418401817929407e-06,9.542139423501794e-06,1.2363967471173964e-05,1.8744211956800427e-05,3.094524599873693e-05,3.393305265490198e-05,2094-05-01
953,1.5670117545596443e-06,2.420186524432211e-06,5.389188800108968e-06,6.455941274907673e-06,9.813268206926296e-06,2.5981462931667905e-05,3.137781033728969e-05,2094-06-01
954,4.616632838860824e-07,6.027644246842101e-07,1.924755451909732e-06,3.55865358869778e-06,5.287155090627493e-06,6.233676913325325e-06,6.374854683599551e-06,2094-07-01
955,7.867984913900728e-07,8.378078291571e-07,1.239753657955589e-06,2.7376540856494103e-06,9.162912419924396e-06,1.5041454571473876e-05,1.5878336525929623e-05,2094-08-01
956,2.634291640788433e-06,2.700041886782856e-06,2.9193739692345844e-06,8.393820280616637e-06,1.5683017863921123e-05,3.82072972570313e-05,4.395378775370772e-05,2094-09-01
957,2.752256696112454e-06,3.204645690857433e-06,8.38355458654405e-06,1.5932460883050226e-05,2.086819222313352e-05,2.394923376414226e-05,2.4488598319294398e-05,2094-10-01
958,2.919520811701659e-06,3.280055716459174e-06,5.478481170939631e-06,1.2650288226723205e-05,2.526068146835314e-05,3.5968832162325266e-05,3.631070816481952e-05,2094-11-01
959,1.487727581661602e-06,1.6035072576414677e-06,4.184444946986332e-06,1.547966712678317e-05,2.4150707758963108e-05,2.9419774364214384e-05,3.083546907873824e-05,2094-12-01
960,3.961740749218734e-06,4.381996495794737e-06,6.453848072851542e-06,7.900131095084362e-06,1.2749383586196927e-05,2.55725324677769e-05,2.979905126267112e-05,2095-01-01
961,9.17896888950054e-07,1.562983027270093e-06,4.272587148079765e-06,7.225475656014169e-06,8.441773843514966e-06,1.0265038690704385e-05,1.0792972425406331e-05,2095-02-01
962,5.018088330643878e-07,1.0423515135471462e-06,3.068073056056164e-06,6.5784570324467495e-06,8.284559271487524e-06,1.5365171020675912e-05,1.7257229810638815e-05,2095-03-01
963,4.6139930782373995e-06,4.6752604248467834e-06,5.604792704616557e-06,6.3819279603194445e-06,8.9742748059507e-06,1.869792167781269e-05,2.144911964933271e-05,2095-04-01
964,8.90326069566072e-06,9.012839018396335e-06,9.699510883365292e-06,1.3753902749158442e-05,1.4443451618717518e-05,1.596088313817745e-05,1.6352981147065295e-05,2095-05-01
965,3.2756013479229296e-06,3.4519879136496457e-06,4.101837930647889e-06,5.727757979911985e-06,1.2934302958456101e-05,1.6344539471901953e-05,1.66658972739242e-05,2095-06-01
966,2.014563806085335e-07,5.778604268869004e-07,2.2403087314160075e-06,4.4946823436475825e-06,5.6762751228234265e-06,1.370607506032683e-05,1.645568789172102e-05,2095-07-01
967,1.16998007086977e-07,3.319698315351616e-07,1.4927007896403666e-06,2.106844249283313e-06,5.614604560832959e-06,1.4031170030648349e-05,1.6369799159292594e-05,2095-08-01
968,2.674766196832934e-06,2.9100880738042177e-06,3.610598469094839e-06,4.204834112897515e-06,1.2979954590264242e-05,3.2675144029781206e-05,3.75958066433668e-05,2095-09-01
969,5.485227356984978e-06,6.199429026310099e-06,9.063223842531443e-06,1.5874889868428e-05,3.3691881071717944e-05,6.146655650809405e-05,6.901618209667502e-05,2095-10-01
970,1.3823576955473983e-06,1.885483288788237e-06,6.290650048867974e-06,1.1833232747449074e-05,3.182023920089705e-05,4.4887240437674333e-05,4.5014768475084565e-05,2095-11-01
971,1.4943624228180853e-06,2.281864271935774e-06,5.5287509894696996e-06,1.1299174730083905e-05,1.6247289295279188e-05,3.1704950197308775e-05,3.6521833935694295e-05,2095-12-01
972,1.340719795734913e-06,2.728591448430962e-06,7.271923550433712e-06,1.3666486665897537e-05,2.247967859148048e-05,2.540910572861321e-05,2.6055240450659767e-05,2096-01-01
973,1.653480057939305e-06,1.9324249933561077e-06,5.643711915581662e-06,1.287494978896575e-05,1.7153262888314202e-05,2.2051388623367532e-05,2.2318240044114643e-05,2096-02-01
974,3.396447445425112e-07,1.0314314906167966e-06,5.887544375582365e-06,1.2180362318758853e-05,1.884318407974206e-05,2.1580852080660404e-05,2.23352875400451e-05,2096-03-01
975,1.0052117113446005e-06,1.9879506226061496e-06,6.293244041444268e-06,1.1881473255925812e-05,1.4726406789122848e-05,2.7635167862172227e-05,3.123962458630558e-05,2096-04-01
976,7.015649464392483e-07,1.267707676788632e-06,3.0145736218401e-06,3.86584224543185e-06,7.249635018524714e-06,8.607481049693888e-06,8.90851033545914e-06,2096-05-01
977,4.3667443321737665e-07,4.66890887196314e-07,2.2778287416258536e-06,4.581996563501889e-06,5.101878286950523e-06,1.0562557599769202e-05,1.2271098767087092e-05,2096-06-01
978,3.835060397250346e-07,5.494382548931753e-07,1.3943944168204325e-06,3.0385028821910964e-06,5.176412969376543e-06,1.776604353835863e-05,2.1628779986713188e-05,2096-07-01
979,6.69879756287628e-07,7.538120883054944e-07,1.7611417888474534e-06,2.8820923034800217e-06,6.8026849930902245e-06,1.4940551045583556e-05,1.6798157157609233e-05,2096-08-01
980,9.187599960114313e-07,1.1813365233592776e-06,5.04496176745306e-06,1.8320002709515393e-05,2.8191493584017735e-05,3.8261911686277014e-05,4.068211288540624e-05,2096-09-01
981,1.0683249183784939e-05,1.1224797617614968e-05,1.6580536794208456e-05,2.7304991817800328e-05,3.0423692805925384e-05,3.609746236179489e-05,3.707401257997844e-05,2096-10-01
982,5.494587649081951e-06,5.956047107247286e-06,7.883006446718355e-06,1.699063432170078e-05,2.2502662432088982e-05,2.527545057091629e-05,2.597715862066252e-05,2096-11-01
983,3.1186744126898705e-06,3.440491036599269e-06,4.998085614715819e-06,1.5445220924448222e-05,2.191336443502223e-05,3.980646470154168e-05,4.416230491187888e-05,2096-12-01
984,1.6567002830925047e-06,1.6993091094263946e-06,4.23971357577102e-06,8.939586223277729e-06,1.4508056210615905e-05,1.7221707821590826e-05,1.7430993466405198e-05,2097-01-01
985,1.8579367429083506e-06,2.677894156022376e-06,5.403686827776255e-06,6.063714408810483e-06,1.0371276403020602e-05,1.8972274483530777e-05,2.0583252698997963e-05,2097-02-01
986,1.2387202923491716e-06,1.3193369568398338e-06,4.780608207965997e-06,9.123847121372819e-06,1.402545285600354e-05,2.115176303050247e-05,2.3428257809428025e-05,2097-03-01
987,2.539070774218999e-06,3.0478106054943057e-06,5.049529590905877e-06,1.992147372220643e-05,3.461504002189031e-05,5.151686309545765e-05,5.523762047232594e-05,2097-04-01
988,1.6904068183976052e-06,1.8033981746157226e-06,2.2476474441646133e-06,3.881853899656562e-06,1.6962568906819797e-05,4.702091355284208e-05,5.3831217737752e-05,2097-05-01
989,2.3299564827539144e-06,2.4583307322245674e-06,2.886934794332774e-06,8.08343702374259e-06,1.6486914773850003e-05,2.321587580809137e-05,2.323109463759465e-05,2097-06-01
990,1.3240306202533247e-06,1.3391416473496065e-06,2.3927069605633733e-06,5.036279162595747e-06,6.196352160259266e-06,1.2399997194734162e-05,1.4405627935047955e-05,2097-07-01
991,1.279779398544179e-07,4.484488805189813e-07,2.0762059307344316e-06,2.8648958050325746e-06,9.88909300758678e-06,1.3532297452911733e-05,1.3633443886647001e-05,2097-08-01
992,2.4421440184596578e-06,3.131470043626905e-06,5.2453690386755625e-06,5.514273198059527e-06,1.4481304788205307e-05,4.009367621620183e-05,4.7708752244943736e-05,2097-09-01
993,1.245495368493721e-05,1.254024391528219e-05,1.3436325389193371e-05,1.4703384294989519e-05,1.6211189176829066e-05,5.4032373918744235e-05,6.691076694551154e-05,2097-10-01
994,1.6587568643444683e-06,1.8689927856030409e-06,4.856952386944613e-06,9.33938554226188e-06,1.7789750927477144e-05,3.43605479429243e-05,3.9273150832741515e-05,2097-11-01
995,3.0661781102026e-06,3.3770860909498877e-06,5.527993153009447e-06,6.845789812359726e-06,1.4616583030147012e-05,3.501312676235101e-05,4.049065682920626e-05,2097-12-01
996,1.5633943075954448e-06,1.77244246515329e-06,2.420384362267214e-06,5.033252818975598e-06,1.1374931546015432e-05,2.3212412179418598e-05,2.703918382394476e-05,2098-01-01
997,1.1277675935161824e-06,1.3776847595181608e-06,4.527626742856228e-06,6.97571158525534e-06,7.817894584150054e-06,4.813383802684253e-05,6.19498551895958e-05,2098-02-01
998,2.8819029239457453e-06,3.493827421152673e-06,6.356572157528717e-06,1.1901656762347557e-05,1.601003714313265e-05,1.7887958892970343e-05,1.8507404238334854e-05,2098-03-01
999,1.0136443452211096e-05,1.0825063509400933e-05,1.3755084637523396e-05,1.6713775039534084e-05,1.765977776813088e-05,2.7099072758574027e-05,3.0311447626445433e-05,2098-04-01
1000,2.8398431413734217e-06,3.0993703830972662e-06,4.05240143663832e-06,5.916471309319604e-06,8.640037322038552e-06,1.3658169245900349e-05,1.5053203223942543e-05,2098-05-01
1001,9.764522519617458e-07,9.905397973852813e-07,4.042332875542343e-06,1.012294706015382e-05,1.53511273310869e-05,2.047328398475656e-05,2.1262914706312583e-05,2098-06-01
1002,1.8813849834486978e-07,4.4426601135683087e-07,1.756974029376579e-06,2.798526793412748e-06,4.29289639214403e-06,8.197313263735847e-06,9.407435800312666e-06,2098-07-01
1003,4.3734653516480655e-08,8.71869506369194e-08,3.7802851693413686e-07,2.7225050871493295e-06,5.283415248413803e-06,3.014876451743473e-05,3.791260917751059e-05,2098-08-01
1004,3.0897040971922266e-07,9.137033117667671e-07,4.611616873262392e-06,8.10885558166774e-06,1.1947625807806617e-05,1.9395469462324395e-05,2.108931370457867e-05,2098-09-01
1005,1.2731829360745907e-06,1.6116516349029554e-06,3.6436890695767943e-06,6.493908131233184e-06,2.8733457838825416e-05,3.907597056240775e-05,3.9404514973284675e-05,2098-10-01
1006,6.018102676534909e-06,6.060877558411448e-06,7.258062169057666e-06,1.2911593330500182e-05,3.314930381748127e-05,5.0267139158677296e-05,5.347747792256995e-05,2098-11-01
1007,3.778439363486541e-06,4.691845856541477e-06,7.655038871234865e-06,1.09517750388477e-05,1.7272394870815333e-05,2.242873197246808e-05,2.4119957306538705e-05,2098-12-01
1008,2.2922705647943073e-06,2.3554445760964883e-06,4.097714509043726e-06,1.0764080798253417e-05,1.1676289432216436e-05,2.2463848745246643e-05,2.6083193170052248e-05,2099-01-01
1009,1.9969693744315012e-06,2.4241714868367124e-06,3.827009550150251e-06,6.259275778575102e-06,7.63865955377696e-06,1.1745348729164102e-05,1.3112575743434714e-05,2099-02-01
1010,5.097228449812974e-07,6.80417520015908e-07,5.161676313036878e-06,1.461197552998783e-05,1.586777943884954e-05,2.349274236621567e-05,2.593811939732404e-05,2099-03-01
1011,1.2201917274978768e-06,1.5731988810330223e-06,3.0558954904336133e-06,7.749117685307283e-06,8.99983706403873e-06,2.684765677258836e-05,3.274624737969133e-05,2099-04-01
1012,1.2018938359688037e-05,1.2941167733515611e-05,1.5805570910742972e-05,1.8977527361130342e-05,2.2500184968521353e-05,3.5648354787554114e-05,3.938138335797702e-05,2099-05-01
1013,2.81360398275865e-06,2.8186791269035894e-06,3.2412327755082515e-06,5.297767529555131e-06,7.211419415398268e-06,1.14665367618727e-05,1.2330777553870574e-05,2099-06-01
1014,5.622245517145075e-08,6.95263910444055e-08,8.098636321562935e-07,3.289694404884358e-06,7.60979310143739e-06,2.1266743897285764e-05,2.576129631052026e-05,2099-07-01
1015,2.0097420598830247e-08,5.29241929392299e-08,1.4286449570022342e-06,4.482827989704674e-06,9.394779453941737e-06,1.4122954326012401e-05,1.4922409991413587e-05,2099-08-01
1016,4.348935379994146e-07,5.809687394275898e-07,1.9868317622240284e-06,2.101553400279954e-05,2.6368844373791944e-05,4.111589478270615e-05,4.5100104107405055e-05,2099-09-01
1017,1.631291745525232e-06,1.9692294813467014e-06,4.241013471073529e-06,1.2991815310670063e-05,2.8094624212826602e-05,3.771107494685565e-05,4.0757709466561206e-05,2099-10-01
1018,9.815628664000541e-07,1.067202833837655e-06,2.73789760285581e-06,8.574416824558284e-06,1.18501238830504e-05,1.8940181053039845e-05,2.107559072101139e-05,2099-11-01
1019,2.7211224642087473e-06,3.2090074000734605e-06,8.829434364088229e-06,1.4667349205410574e-05,2.503793530195253e-05,2.8500217013061047e-05,2.8874084819108248e-05,2099-12-01
1020,6.306940122158268e-07,1.2338314263615757e-06,4.411102850099269e-06,9.027936357597355e-06,2.068516823783284e-05,2.8971515894227197e-05,2.9274259322846774e-05,2100-01-01
1021,8.161203811596353e-07,1.1967840634952155e-06,6.095118692428514e-06,1.1686098332575057e-05,1.9668939330586e-05,2.4785300047369672e-05,2.4948198843048884e-05,2100-02-01
1022,4.325512973082369e-06,5.360369914342301e-06,1.0216079317615367e-05,1.5761310351081192e-05,2.2805208573117852e-05,2.643762582010822e-05,2.743880268099019e-05,2100-03-01
1023,1.025663088512374e-05,1.0519663737795781e-05,1.1300951427983819e-05,1.4841412848909386e-05,1.5700466065027285e-05,2.036312962445663e-05,2.17349053491489e-05,2100-04-01
1024,1.304985039496387e-06,1.5750048305562814e-06,3.5999742067360785e-06,8.437889846391045e-06,1.2831508229282917e-05,5.2561646498361336e-05,6.535486563734591e-05,2100-05-01
1025,1.4159885313347331e-06,1.48484357396228e-06,4.035067888707999e-06,9.675934052211232e-06,1.1584417734411545e-05,1.752332982505322e-05,1.899155484352377e-05,2100-06-01
1026,6.285053743226855e-08,9.685949393656303e-08,1.4879497101105699e-06,3.263837243139278e-06,7.318334155570483e-06,1.089537900043069e-05,1.2088686326023888e-05,2100-07-01
1027,1.489315218350385e-07,3.534816642059014e-07,1.1406111184442125e-06,1.436360321349639e-06,2.81743103869303e-06,4.9020142341760215e-06,5.1673974030563835e-06,2100-08-01
1028,1.7695995302347e-06,1.787860401236685e-06,5.54866176116775e-06,2.0539091565296985e-05,3.05320972984191e-05,5.0043623923556864e-05,5.5818063701735794e-05,2100-09-01
1029,7.192257262431667e-06,9.924106461767223e-06,1.8353759514866397e-05,1.9326422261656262e-05,3.6912591895088553e-05,9.263094398193057e-05,0.00010862585040740666,2100-10-01
1030,2.3707911987003174e-06,2.6601232548273403e-06,4.311515795052401e-06,5.909669653192395e-06,7.2580432970426045e-06,8.842428178468253e-06,9.090032217500265e-06,2100-11-01
1031,2.5726384274094014e-06,2.6599030434226735e-06,5.789787337562302e-06,9.582357051840518e-06,1.2562742085719947e-05,1.9911933486582703e-05,2.2247898305067788e-05,2100-12-01
