,1,5,25,50,75,95,99,date
936,7.133438284512157e-12,3.5667191422561376e-11,1.380248797200334e-10,4.3064193322450706e-09,3.2532816218733274e-08,1.323684796972201e-06,1.8454527572941966e-06,2093-01-01
937,4.87279556981964e-13,2.4363977849105526e-12,5.996004621630635e-10,1.217375544815269e-08,3.075413239628233e-07,5.261094543129726e-06,7.2774125555952176e-06,2093-02-01
938,2.303720769702979e-09,1.1518603848514889e-08,6.902612437187372e-08,3.1103435560453363e-07,9.907001015108108e-07,3.7222142509563116e-06,4.2725488765427135e-06,2093-03-01
939,1.0402233394657404e-08,2.6081966852942177e-08,1.5800921104869303e-07,9.422090840871533e-07,1.7201533637489774e-06,4.001847736390117e-06,4.922923493495545e-06,2093-04-01
940,8.658811365691578e-09,1.267279485794859e-08,4.2607301864450164e-07,6.509368120077852e-07,1.5628100413778157e-06,2.5824282431585736e-06,2.9808324836722016e-06,2093-05-01
941,9.716610748222729e-09,4.784719392358917e-08,1.5929187924257349e-07,4.3453904652324127e-07,1.1083060087457852e-06,5.698921245311792e-06,7.104356004674626e-06,2093-06-01
942,1.6371824874961144e-10,4.3223404751213676e-10,1.5991230006839885e-09,2.4064252590605406e-08,7.312125802627634e-07,1.9080333800047804e-06,2.2076204709264852e-06,2093-07-01
943,2.999083741350717e-09,3.6014609294809933e-09,4.411436183016093e-08,3.745202548088855e-07,1.196186900642715e-06,1.438185091728883e-06,1.4530695318626387e-06,2093-08-01
944,6.791711548714833e-10,3.3958557743574157e-09,3.164019668489004e-08,1.224486112505474e-07,8.799464765729681e-07,3.702775518377165e-06,4.235852381953009e-06,2093-09-01
945,3.0379584144654877e-16,1.5189792078863594e-15,3.874311913206501e-08,5.531323630236784e-07,1.44656391398712e-06,5.913369489007887e-06,7.831524728771908e-06,2093-10-01
946,-1.6289592249520773e-25,-1.1014466021139262e-25,1.7494197532854663e-19,8.236327897481743e-09,6.099525240443882e-08,1.592346059453575e-07,1.8396785677055048e-07,2093-11-01
947,3.7342545722296346e-11,1.867127286114822e-10,1.2839680152421096e-09,1.2160508378045165e-08,6.614594809661867e-07,3.436355791563981e-06,4.416931396917788e-06,2093-12-01
948,9.865946843120955e-28,6.86930293774935e-25,2.139556110406006e-11,6.272261168782656e-09,9.666365485827555e-08,5.6542571329032354e-06,7.98601785646724e-06,2094-01-01
949,7.251162864594103e-13,3.6255814322981237e-12,1.8340991399246054e-10,1.0039614362078453e-08,3.502370837793478e-08,1.8644730648276198e-07,2.4710579626940893e-07,2094-02-01
950,4.395767527753932e-11,2.1978837638769724e-10,2.9971691239971676e-09,1.650869592140225e-07,7.90027840480434e-07,1.0086184545343713e-06,1.0646877342423977e-06,2094-03-01
951,-1.7675808471763315e-25,1.5539369762222708e-25,1.2003095184454084e-09,1.6996301255289836e-07,8.426565116792517e-07,6.576464318186478e-06,8.509858705565419e-06,2094-04-01
952,-4.206542093235255e-26,5.093555802482169e-25,1.935695603805243e-08,1.308392370447109e-06,2.6705666869020206e-06,7.872162768762788e-06,1.007396322165732e-05,2094-05-01
953,1.1400082065016198e-08,3.7490628090886e-08,1.0371140213294439e-07,2.4033924717059563e-07,4.6109762052992664e-07,1.5599757438167204e-05,2.189296550454855e-05,2094-06-01
954,2.271228929373594e-09,1.1356144646867963e-08,2.434011010521431e-07,7.216732598180897e-07,3.1498668704443844e-06,1.262379080344544e-05,1.5044269962345422e-05,2094-07-01
955,4.741932644442015e-24,2.436797479666895e-23,5.701184058182209e-08,3.445643272925736e-07,4.1684707241529395e-07,6.483794606992886e-07,6.875114661397675e-07,2094-08-01
956,1.8855812466966742e-11,9.427906233483432e-11,1.4285151950232944e-09,2.0109462184336735e-07,1.9125522214835655e-06,6.7167866291129e-06,8.435808013018685e-06,2094-09-01
957,2.0052492999411714e-09,1.0026246499705852e-08,5.122875723628795e-08,1.8308702109948172e-07,3.970406368125623e-07,1.4702415455758447e-06,1.8925963877336468e-06,2094-10-01
958,-4.4792897528133406e-26,3.255148995616048e-25,8.20201042500693e-11,5.629814739394057e-09,8.462963663191658e-08,7.189978468602471e-07,9.67657432369151e-07,2094-11-01
959,3.898940718690566e-12,1.908047848849838e-11,3.0400154182180783e-10,3.863762865208287e-09,1.798092430504994e-08,1.8741969055824356e-06,2.671063392050143e-06,2094-12-01
960,1.927653593370445e-14,9.638267966928895e-14,4.745169089406007e-10,3.173539653289481e-08,5.212534901488652e-07,9.705629679501724e-07,1.0456220059040788e-06,2095-01-01
961,2.3943121224083652e-21,1.197229188974944e-20,2.922833433701729e-10,1.8420349690018156e-08,2.3417942607295572e-07,6.197962855480905e-06,8.511857636790406e-06,2095-02-01
962,3.3585827452497895e-11,1.6792913726249018e-10,4.445776080608255e-09,1.4153573957287335e-07,1.6191952170174773e-06,2.5824736212598504e-06,2.911975893766794e-06,2095-03-01
963,3.735521094693708e-20,1.867772323164651e-19,1.6203764730007304e-07,3.857472989921007e-07,1.4558407883669133e-06,2.837449341086539e-06,3.401177954174272e-06,2095-04-01
964,5.210151754475573e-11,2.6050758772377936e-10,3.5041592655327136e-08,2.671799990139334e-07,1.2480171278639318e-06,5.726441759179577e-06,6.589006316062295e-06,2095-05-01
965,3.016753391094085e-08,4.850154597946244e-08,9.663215827515614e-08,3.623649433848186e-07,2.532349412831536e-06,3.917472315606573e-06,4.287945259875414e-06,2095-06-01
966,2.5362836852428645e-11,1.0875783444403572e-10,6.000031277375584e-09,6.92578012717604e-08,4.815101419808343e-07,1.4135664628156514e-06,1.6496296234436156e-06,2095-07-01
967,1.7004978491996783e-08,1.778126668128266e-08,3.5472209169995494e-08,1.0204115952205939e-07,5.011873369653586e-07,2.8573097495154783e-06,3.5442383330064323e-06,2095-08-01
968,3.301181124015787e-09,1.6505905620078925e-08,1.60405228655236e-07,2.602526123496318e-07,1.0454790242420131e-06,1.9994436399883853e-06,2.0618949804429577e-06,2095-09-01
969,3.0214262403127638e-09,4.763809446917123e-09,4.086460168029049e-07,1.3745755609306798e-06,2.3694909145888232e-06,5.638539300889532e-06,6.525234407490642e-06,2095-10-01
970,9.312520468440308e-13,4.463078365064237e-12,3.09442174575153e-11,7.281892200339257e-09,1.273108840571524e-08,5.882685147895469e-08,7.622211814606314e-08,2095-11-01
971,9.673679609081621e-14,4.836839804545676e-13,4.63227679467753e-10,5.91273972005979e-08,1.7993887269085462e-07,7.973587202059202e-07,1.0373559570098222e-06,2095-12-01
972,-1.361722757661271e-25,-7.56632174745994e-26,2.7819322366562387e-11,1.0533369593224151e-09,6.873336655388584e-08,3.256537063123232e-07,3.7208861371595956e-07,2096-01-01
973,-2.0822589716360069e-22,-1.4520796312434927e-22,1.5654977314483202e-10,8.544983470804013e-09,1.0298305852529666e-07,2.9242591828904074e-06,4.133002034762965e-06,2096-02-01
974,2.1658317346857795e-16,1.0829158681247516e-15,1.1222758796914606e-09,7.577281246895495e-09,5.983672179965538e-08,1.8482264948715951e-06,2.5546504770090896e-06,2096-03-01
975,5.32261185959282e-10,8.935671966248117e-10,2.2795489662552626e-09,4.2296885105486126e-08,3.936572881002576e-06,1.4743878409717578e-05,1.6135484065671336e-05,2096-04-01
976,4.328787792218236e-08,4.8378510619784266e-08,4.72771661819138e-07,1.1018195493761596e-06,2.3498108134845097e-06,5.216823797127289e-06,6.23462118255702e-06,2096-05-01
977,1.5133661293020863e-08,7.566830646510427e-08,4.475899046951781e-07,7.142335221033136e-07,1.4910630454778584e-06,1.207425411848816e-05,1.6429004390374753e-05,2096-06-01
978,1.9432400930264216e-25,1.4255944598068962e-24,4.05254390045684e-08,3.980071774378757e-07,2.589184191492677e-06,3.3577818840058168e-06,3.5634877758639046e-06,2096-07-01
979,1.2440904129107375e-09,6.220452064553685e-09,5.054323182207554e-08,1.1518308795643861e-07,1.1170110951752577e-06,3.7094800859449604e-06,3.85106149906278e-06,2096-08-01
980,1.419440676109218e-10,7.097203380546092e-10,1.0913671910639522e-08,3.814208149321985e-08,9.24023268566998e-07,4.061104846186935e-06,4.401015394250862e-06,2096-09-01
981,1.0840975294325238e-20,5.420550261848189e-20,3.309925381881127e-14,1.7812143426887417e-10,2.7960543036442687e-07,9.150279083769416e-07,1.0758690814327565e-06,2096-10-01
982,2.032120565569124e-13,1.0160602827851323e-12,2.808458803406702e-09,1.7846229827256366e-08,7.806650081931821e-08,1.3772175826431972e-07,1.6238264826995416e-07,2096-11-01
983,2.3230535853845025e-25,1.857049379784672e-24,1.3014361723726247e-12,3.1692778401648525e-09,3.879237020498749e-08,1.3994526440797008e-06,1.9680009162925664e-06,2096-12-01
984,2.3191700990186845e-12,1.1595850495094051e-11,2.9302644069875705e-09,5.863919483317659e-08,1.062959000819319e-07,7.96512266987292e-07,1.0927566107454818e-06,2097-01-01
985,5.083438923863345e-16,2.5417194626815066e-15,9.096219129502435e-12,2.1785608317337335e-09,6.419964782011789e-08,1.9472436036949147e-07,2.0548733544956122e-07,2097-02-01
986,2.589462082258452e-12,1.2947310411293031e-11,5.524720824053031e-09,1.184240749907417e-08,3.9254112849107514e-08,2.6261594520349243e-06,3.7109600914675396e-06,2097-03-01
987,7.19455617304017e-11,3.5972780865201037e-10,2.1223496932121222e-08,2.3000762183755796e-07,1.982193850835756e-06,3.0984268391875953e-06,3.2223372431872122e-06,2097-04-01
988,1.7483353209613023e-10,8.741676604806515e-10,9.939867423591764e-08,1.031110741678276e-06,1.594886612110713e-06,2.6343179467858114e-05,3.6758584635663275e-05,2097-05-01
989,4.613246584739275e-10,2.3066232923696367e-09,1.1404742483733799e-08,1.424933330440581e-06,3.859472542444564e-06,5.6234281828437805e-06,6.267512922022433e-06,2097-06-01
990,8.838315712970109e-14,4.419157856489593e-13,4.0599544939064897e-11,7.143740177184554e-08,3.888936319640379e-07,9.576474042205517e-07,1.000544026510397e-06,2097-07-01
991,6.120656981245521e-11,3.0603284906227653e-10,3.066944448404385e-09,4.054918267826224e-08,2.6042463474595934e-07,4.3342057409745394e-07,4.501395025613419e-07,2097-08-01
992,3.2725465115568285e-11,1.6362732557784191e-10,3.6263760189170213e-09,3.253141755976685e-08,2.2223321138881147e-07,1.2728640555792474e-06,1.6536736129069137e-06,2097-09-01
993,6.636904692491884e-11,3.318452346245948e-10,1.4366247441666147e-08,7.102274857118118e-08,8.95735837502798e-07,3.960371520861371e-06,4.788004760030161e-06,2097-10-01
994,5.131436996228133e-14,2.565718498119074e-13,1.90389645269727e-09,1.2289091966266597e-08,5.8086678578206374e-08,1.2811722392314087e-06,1.7758060083394861e-06,2097-11-01
995,2.0680349435625376e-25,1.5282171352273383e-24,5.6707791946442604e-14,9.061101480245526e-09,1.9195850597952813e-07,8.767052989355758e-07,1.1047454191270843e-06,2097-12-01
996,8.723498925752844e-11,4.3617494617888877e-10,2.538368432114524e-09,3.440879847715905e-08,1.2964979667628995e-07,3.067352416508128e-07,3.5666898199337985e-07,2098-01-01
997,-1.69636123973185e-26,6.537717945806915e-25,1.880933751082462e-15,3.3509956297571872e-09,3.111092139462812e-08,2.6509673549668363e-07,3.601306513090207e-07,2098-02-01
998,-1.3710828073895739e-25,2.252701005100198e-25,3.0826163946340627e-19,2.255782418497665e-10,4.0124156552856505e-08,4.342491893538632e-06,6.151899348054711e-06,2098-03-01
999,-1.1126552609378785e-25,3.530983381634598e-25,2.298490987387544e-13,1.2114384384531718e-08,1.4669940995304387e-07,3.579042973456123e-06,5.001071870651684e-06,2098-04-01
1000,4.8070079401441036e-08,4.864511424784723e-08,5.028199634438124e-08,1.2773921866937599e-06,5.227785550232511e-06,9.800357815947788e-06,1.1671936840684792e-05,2098-05-01
1001,4.590243589674971e-09,1.317794775523851e-08,6.316467260347736e-08,3.486195936375225e-07,6.041114346544418e-07,4.377665163701747e-06,5.7127824675262664e-06,2098-06-01
1002,4.846298629068714e-10,9.989045923752827e-10,7.369433430159944e-08,1.5451156087920026e-07,4.649791307542728e-07,1.652942813734625e-06,2.1244129754904855e-06,2098-07-01
1003,6.350865662529963e-10,2.3734995892310547e-09,8.93719798167325e-09,3.813380615724782e-07,1.2452943281004991e-06,2.1103117546772405e-06,2.3489665750275886e-06,2098-08-01
1004,7.364117493580131e-09,3.682058746790063e-08,2.2351424888711335e-07,1.339784063247862e-06,2.3195212861537584e-06,3.7511880236706917e-06,4.354231869001523e-06,2098-09-01
1005,-1.712309591348894e-26,7.093398691844647e-25,1.7521602502235118e-09,2.377404388909099e-07,1.678171287267105e-06,2.5756126433407183e-06,2.879416942960233e-06,2098-10-01
1006,1.2419899283300496e-25,1.2188334970096073e-24,2.0654305986867422e-19,3.3039542239252095e-10,3.196320880194392e-08,3.1711946029133716e-06,4.484880144417501e-06,2098-11-01
1007,-5.333696445047774e-26,5.054301436725911e-25,2.0032993493235734e-11,4.2765779806330784e-10,1.627844903318021e-08,7.792722129806858e-08,1.0045362927257881e-07,2098-12-01
1008,6.827067935012674e-16,3.4135339681823305e-15,7.256073477291335e-10,7.41700461048822e-08,2.573983977072203e-07,7.958295199728124e-07,9.857148708647398e-07,2099-01-01
1009,-7.247250382101311e-26,2.4053345030669597e-25,2.0311358796290504e-14,5.005870669372303e-09,3.106188914969721e-07,1.8964634648455098e-06,2.236586557273767e-06,2099-02-01
1010,1.4226237375623433e-12,7.11311868781249e-12,3.5186932000920434e-09,3.982175966754653e-07,9.579067921094975e-07,1.5547468024124098e-06,1.7019594793055149e-06,2099-03-01
1011,2.0761114827294586e-10,1.0380557413647296e-09,1.4977404133587058e-07,2.1312011000418352e-07,6.28214863240828e-07,2.0195532840716616e-06,2.4267620244700077e-06,2099-04-01
1012,4.615359840806849e-20,2.3076899298709355e-19,1.261186572008544e-09,6.868916990754315e-08,4.221999887477068e-07,3.8062284772877294e-06,5.225902435768147e-06,2099-05-01
1013,5.3917761420052605e-08,2.6958880710026285e-07,8.626639100839384e-07,1.2161468418980803e-06,2.532699795665394e-06,8.703218088612624e-06,1.1154870569498596e-05,2099-06-01
1014,4.485751015081976e-10,2.2428755075409873e-09,2.0063710137740998e-08,9.78018981356854e-08,7.960291128483732e-07,2.0141468439760497e-06,2.1390231040641083e-06,2099-07-01
1015,1.2368260859929588e-10,6.184130429964797e-10,2.0478174767024626e-08,1.5556606136613027e-07,4.5519343672140167e-07,1.269165656481163e-06,1.5911456824824196e-06,2099-08-01
1016,4.1901777159125707e-10,2.095088857956285e-09,7.599722628981453e-09,2.8583314826136075e-08,4.193606031321906e-07,1.8758587742695446e-06,2.3214231140400436e-06,2099-09-01
1017,1.3109854313242408e-10,6.554927156621205e-10,2.199113668943653e-09,2.988735481324056e-08,2.9474500706783147e-07,8.670071181882117e-07,1.094182227063811e-06,2099-10-01
1018,5.289486570969607e-11,2.644743285484807e-10,8.554197364341043e-09,1.600437116167086e-08,1.3361153783364443e-07,4.945699707548099e-07,6.167788221489444e-07,2099-11-01
1019,-9.8442660734971e-26,9.941871808648202e-26,7.375198961517531e-20,4.214071397390384e-09,1.5467076863728835e-07,2.2562809093074048e-06,3.0862986196211743e-06,2099-12-01
1020,-1.5593187948588654e-25,-1.0898464695250132e-25,5.4718521380614504e-12,2.048369607265954e-08,1.5060166713709577e-07,1.1235066153858492e-06,1.3884870145375314e-06,2100-01-01
1021,2.538934730856907e-13,1.269467365429153e-12,8.401875365143113e-11,8.347924129736839e-09,2.0843922143853888e-07,7.653958149944625e-07,9.406008027212918e-07,2100-02-01
1022,1.7611319735877372e-10,8.805659867938687e-10,3.173124096811364e-09,1.0123194726929796e-08,3.152445238185919e-08,7.301495415390485e-07,1.0291233431303223e-06,2100-03-01
1023,3.6324129043195997e-25,2.635419027228221e-24,3.9330963587032395e-17,5.568469296779455e-10,2.377565877509369e-08,2.2936372158000022e-06,3.260529372468567e-06,2100-04-01
1024,2.8215370928563745e-10,1.4107685464281874e-09,1.1761084561801027e-07,2.7256301393663307e-07,1.589731752460466e-06,4.024884651698812e-06,4.1678961633806465e-06,2100-05-01
1025,2.9614863117366498e-09,3.03367447829217e-09,1.7768184645827745e-08,9.701238354864472e-07,2.133307361873449e-06,3.2395359767178885e-06,3.466765606390254e-06,2100-06-01
1026,-1.204851721395089e-25,-8.421006654911911e-26,4.795255442724411e-10,4.2531853594596214e-08,1.887537877109935e-07,9.082013662009554e-07,1.1289361214039671e-06,2100-07-01
1027,6.204107792784358e-10,2.838575601654681e-09,1.5463267777349188e-08,3.629226554835441e-07,1.3480459131187672e-06,2.1281300519149225e-06,2.3544987448076427e-06,2100-08-01
1028,4.0597537623278835e-24,2.1093962544296114e-23,1.0385011517399804e-08,1.0926752480600044e-07,5.123908124460286e-07,2.7009780069420214e-06,3.497332495498994e-06,2100-09-01
1029,1.0430589170162667e-11,5.215294585081399e-11,4.4738074356232005e-10,8.293049447161138e-08,5.138100291901537e-07,1.061394240764457e-06,1.2011445159032516e-06,2100-10-01
1030,2.0059615891336182e-25,1.5175259696194334e-24,3.6767474238867465e-14,2.0346519136182906e-08,2.202730001954478e-06,3.869921897603489e-06,4.289077719477063e-06,2100-11-01
1031,1.6315426093481414e-12,8.157713046741303e-12,4.1452274269354605e-09,1.143934880154518e-08,9.547207824311954e-08,2.3243580855591966e-07,2.643552760162038e-07,2100-12-01
