,1,5,25,50,75,95,99,date
938,1.3543877753363633e-06,1.4609304685109238e-06,1.7885813008433615e-06,4.905118430542643e-06,1.163345928034687e-05,2.239642317363177e-05,2.4028574935073265e-05,2093-03-01
939,1.312562638986492e-06,1.6464454517972628e-06,3.524768544593826e-06,6.992851240283926e-06,1.378056185785681e-05,1.9593665911088465e-05,1.988610301850713e-05,2093-04-01
940,4.268736407198048e-07,5.612899101947734e-07,1.0484649379804978e-06,1.918379496146372e-06,1.2208053476570058e-05,2.2598850091526394e-05,2.6100148252226058e-05,2093-05-01
941,7.281981748263891e-08,1.6148380463931746e-07,9.691847537851572e-07,2.5830284471339837e-06,4.703229137703602e-06,9.01215571502689e-06,1.0805094279930926e-05,2093-06-01
942,2.6197640920599954e-07,2.946982618823313e-07,3.7831425458989543e-07,8.127569515181676e-07,1.8561954391316249e-06,3.0270131105680774e-06,3.0843604895380847e-06,2093-07-01
943,1.2297819793616326e-07,1.2566287566073697e-07,2.1653633197615818e-07,3.261782097752075e-07,3.7644699091288203e-06,6.043924531695665e-06,6.531117342092329e-06,2093-08-01
944,2.7644768906043294e-07,8.524194122117025e-07,3.3002717145791394e-06,5.402313036029227e-06,9.629466831029276e-06,1.9374177873032744e-05,2.1533139415623735e-05,2093-09-01
945,1.8409940651054058e-06,1.973286458678558e-06,3.5078197697657743e-06,1.0289137662766734e-05,2.079865225823596e-05,2.5728417949721915e-05,2.5987262542912504e-05,2093-10-01
946,1.0549107412316518e-06,1.0771565314371402e-06,4.507573436285384e-06,9.047988442034693e-06,1.3951896335129277e-05,1.978119271370815e-05,2.0403668786457272e-05,2093-11-01
947,9.250670660776451e-07,9.792249585416358e-07,2.6142516560412332e-06,9.760189414009801e-06,1.945742951647844e-05,2.9519187592086375e-05,3.328863276692573e-05,2093-12-01
948,7.643759505526759e-07,7.649918899232943e-07,2.8206282820519846e-06,5.182365612199646e-06,9.908286529025645e-06,2.3367458288703338e-05,2.8231668711669037e-05,2094-01-01
949,1.582583485770784e-07,4.0204674043309304e-07,1.1205946748304996e-06,7.283961167559028e-06,1.4349713410410914e-05,2.9898400043748542e-05,3.540327425071154e-05,2094-02-01
950,4.4667724353075786e-07,1.7808305216249212e-06,5.370187182052177e-06,6.943953849258833e-06,8.661842230139882e-06,1.3575570574175795e-05,1.5084416681929723e-05,2094-03-01
951,2.166905240130746e-07,5.233829973860794e-07,4.210373418800373e-06,8.959286105891806e-06,2.197522962887888e-05,3.19371982186567e-05,3.248455919674598e-05,2094-04-01
952,6.667454840680875e-07,6.818559654675482e-07,1.2901506920570682e-06,5.494796596394735e-06,6.419591045414563e-06,7.401377092719485e-06,7.642044542990333e-06,2094-05-01
953,9.126692129157739e-08,3.945223835621904e-07,2.5423967429105687e-06,3.3102901397796813e-06,5.793575269308349e-06,2.5366925046910166e-05,3.241684990825887e-05,2094-06-01
954,4.540670889952026e-08,5.897266550647374e-08,3.2148192374847895e-07,5.475298365809067e-07,1.7494177484422835e-06,2.9646083817169704e-06,3.395283490590372e-06,2094-07-01
955,2.6392104501837827e-09,6.076065872662186e-09,1.095308417298213e-07,4.609852126691294e-07,1.0109689867476845e-06,4.541667266266811e-06,6.021084112717288e-06,2094-08-01
956,6.471477570357819e-07,6.586118786344741e-07,1.0098096652200184e-06,1.945694009464205e-06,6.2617943967779865e-06,2.272138767693831e-05,2.699256691812479e-05,2094-09-01
957,1.3510384951587186e-06,1.8860379668694807e-06,4.443911052476324e-06,6.550148555106716e-06,8.298022862618382e-06,1.7393340931448614e-05,1.9522073234838895e-05,2094-10-01
958,8.121560068730106e-07,1.1968137329176899e-06,3.6321611105449847e-06,6.2499170780938584e-06,2.2165372683957685e-05,3.907114696630741e-05,4.511082595854531e-05,2094-11-01
959,1.65368912462327e-06,1.7240414365460312e-06,2.2506257550958253e-06,3.10610403175815e-06,1.686423979663232e-05,5.191959553485503e-05,5.731352266593603e-05,2094-12-01
960,3.894804508490779e-06,3.938104987355473e-06,4.083630301465746e-06,7.690538950555492e-06,1.6245081496890634e-05,2.938785664809983e-05,3.4791382877301654e-05,2095-01-01
961,9.002466947549692e-07,1.1938291606838904e-06,2.6025005581686855e-06,8.393959205932333e-06,1.602715610715677e-05,3.0046677420614283e-05,3.2598306861473245e-05,2095-02-01
962,3.732857265958956e-07,7.426994983461556e-07,1.7416897151179e-06,2.309219212293101e-06,8.508409337082412e-06,1.7101285584431023e-05,1.8096022240570162e-05,2095-03-01
963,1.8048532282932686e-07,2.9768750025027663e-07,2.3305662182337983e-06,6.908539717187523e-06,2.0230076188454404e-05,2.7226583915762598e-05,2.8900399338454006e-05,2095-04-01
964,1.883286122250639e-07,5.891424972759298e-07,2.0026931792926916e-06,4.916768716611841e-06,6.597948527087283e-06,2.2699908345202844e-05,2.9441559522638265e-05,2095-05-01
965,7.787470195808056e-08,1.4092104407836817e-07,3.0251170812789496e-07,7.918081621482997e-07,5.6114993185474304e-06,9.046187642525181e-06,9.585567113390424e-06,2095-06-01
966,5.5245799828185236e-08,1.2597118050905468e-07,5.512764644777235e-07,7.157471770824486e-07,1.965107770729446e-06,3.960365108923724e-06,4.369190262423217e-06,2095-07-01
967,1.891725439406855e-07,1.9007302043405616e-07,7.368857595224654e-07,1.336671175522497e-06,2.647288397383818e-06,5.359628858059295e-06,5.934771297688711e-06,2095-08-01
968,1.5810957586381848e-06,1.9885904805505563e-06,3.0429558819378144e-06,6.3585407588107046e-06,1.3071623016003286e-05,1.5210314722935437e-05,1.5484002851735567e-05,2095-09-01
969,8.686921937623992e-06,9.721452806843445e-06,1.2962892242285307e-05,1.638638832446304e-05,2.3723723643342964e-05,4.273809727237675e-05,4.986886831829906e-05,2095-10-01
970,3.3083864718719274e-06,4.236298059367983e-06,6.675645977338718e-06,1.2665134818234947e-05,1.830343217079644e-05,2.4935706369433314e-05,2.7241062180110018e-05,2095-11-01
971,1.8059383842228273e-06,2.496568652077258e-06,5.254566531220917e-06,9.532478088658536e-06,1.2249534165675868e-05,2.1487724234248154e-05,2.4261948901767024e-05,2095-12-01
972,2.9030514966166274e-07,7.021272956819758e-07,2.3253656422639324e-06,5.37370783604274e-06,2.7313147711538477e-05,3.7040811366750856e-05,4.0093818606692364e-05,2096-01-01
973,1.7373158800637611e-06,1.9129916438487274e-06,2.362918053222529e-06,6.062052079869318e-06,1.7466627241446986e-05,3.904525292455218e-05,4.10901771101635e-05,2096-02-01
974,8.921518940496753e-08,1.0850482397017915e-07,5.178663187166421e-07,6.7452808707457734e-06,9.264523214369547e-06,1.267885045308503e-05,1.3896248037781333e-05,2096-03-01
975,1.3291023684303127e-07,2.1641259131399696e-07,1.2452537347940051e-06,6.685382231808035e-06,9.83082406946778e-06,1.8126807026419554e-05,1.8474725056876195e-05,2096-04-01
976,1.9034601635326002e-07,2.962312727561312e-07,8.260770698598208e-07,2.203240114795335e-06,7.41230473977339e-06,2.0280761054891622e-05,2.3659978724026582e-05,2096-05-01
977,6.684859613415029e-07,7.758407605251705e-07,1.0442783207054163e-06,1.4848317846372083e-06,2.3979362140380545e-06,6.38799450598526e-06,7.625759869824832e-06,2096-06-01
978,9.299617438784936e-08,1.1243386701664804e-07,2.249453316949257e-07,7.98697669779358e-07,1.3080034477752633e-06,3.478316841665217e-06,4.16877916222802e-06,2096-07-01
979,2.3293999600326746e-08,5.1925155641896486e-08,1.3413062838196765e-07,7.777304915634886e-07,1.531392342712934e-06,8.668451152971097e-06,1.1269292524502813e-05,2096-08-01
980,2.4742965845092617e-08,4.81085417725069e-08,3.483080313060327e-07,1.7721251737157218e-06,3.7481023014152015e-06,9.497088126408922e-06,1.1691373733810904e-05,2096-09-01
981,6.318229145563238e-07,9.198212922001403e-07,1.9298129529943253e-06,5.080207984065055e-06,1.1357054290783708e-05,1.9332879583089378e-05,2.0816633677895877e-05,2096-10-01
982,4.93394227760291e-06,4.961073977938213e-06,9.225501230503141e-06,1.521205058452324e-05,2.153225887013832e-05,2.6128473382414083e-05,2.690933330086409e-05,2096-11-01
983,1.414551626339744e-06,1.6152819682702101e-06,4.2599883727234555e-06,7.567441116407281e-06,1.083049937733449e-05,2.6247067671647516e-05,3.147289318803814e-05,2096-12-01
984,8.106049585876463e-07,1.005051569791249e-06,1.6841382546317618e-06,9.115207831200678e-06,1.750185401760973e-05,2.6721450922195796e-05,2.978422890009824e-05,2097-01-01
985,2.027440951906101e-06,2.8614540553917328e-06,9.651806408328412e-06,1.4334451861941488e-05,1.7713018223730614e-05,2.4853966715454585e-05,2.6568612047412897e-05,2097-02-01
986,3.311345664513967e-07,1.3349214778912714e-06,3.8889673419362225e-06,7.893956080806674e-06,1.0323121614419506e-05,1.3826599069943767e-05,1.4147456831778981e-05,2097-03-01
987,1.333124045004297e-06,1.751297935470575e-06,4.461741752948001e-06,5.807237585031544e-06,1.0241262771160109e-05,1.8334539845454852e-05,1.9958475559178623e-05,2097-04-01
988,1.983747649774159e-06,2.554453237735288e-06,4.060972059960477e-06,6.9137540776864626e-06,1.0050606761069503e-05,1.3856642590326372e-05,1.4560396748493076e-05,2097-05-01
989,1.5358569216417108e-07,7.281920333390703e-07,4.1888622490660055e-06,6.481938726210501e-06,7.953700787766138e-06,1.1789151449193012e-05,1.3267906088003655e-05,2097-06-01
990,3.3975151243481616e-08,7.895470064411826e-08,1.8650124289365522e-07,8.579020800425496e-07,1.7338877000838693e-06,2.574191830717609e-06,2.6750401684694225e-06,2097-07-01
991,3.98028296189068e-08,4.7651407086846124e-08,1.3265257692296473e-07,3.808177737596452e-07,1.5420854992953537e-06,1.0076653120449914e-05,1.2621260480045744e-05,2097-08-01
992,6.316620535073981e-08,1.0612925969155642e-07,2.5862489394512522e-06,3.828123112725734e-06,7.0930123001744505e-06,1.4301191913546059e-05,1.713223879050929e-05,2097-09-01
993,1.702670009535723e-06,2.817459852622051e-06,6.151406410026539e-06,1.737750471875188e-05,3.1186134947347455e-05,3.42437022482045e-05,3.443521360168233e-05,2097-10-01
994,6.498670254586614e-06,6.5638610522000824e-06,9.58493114922021e-06,1.1755978903238429e-05,2.2215603621589253e-05,2.7797739039669975e-05,2.9235684141895032e-05,2097-11-01
995,3.3381937282683796e-06,4.334131608629832e-06,7.401417292385304e-06,1.345948658126872e-05,1.4376826356965466e-05,1.7508678456579216e-05,1.8844455835278494e-05,2097-12-01
996,1.1366153682956794e-06,1.3299646241193842e-06,3.1902733326205635e-06,4.3294675151628326e-06,1.050845958161517e-05,2.3199084989755643e-05,2.659404412042931e-05,2098-01-01
997,5.386875949398018e-07,8.485127381163694e-07,2.7256366479377903e-06,5.126635187480133e-06,9.039143833433627e-06,1.6996238991850982e-05,1.9394453993299976e-05,2098-02-01
998,8.905030973949126e-08,1.9166177374074782e-07,1.2197129066748857e-06,2.845133622031426e-06,5.3286612455849536e-06,1.4309654306998705e-05,1.639581738345441e-05,2098-03-01
999,1.1567137414658646e-06,1.2103887854664208e-06,2.521773524222226e-06,6.559397661476396e-06,1.074586839422409e-05,3.0249207429733347e-05,3.6607481033570355e-05,2098-04-01
1000,1.1235197450787383e-06,1.1799239644005865e-06,2.251283234500079e-06,3.206246105946775e-06,4.108777602596092e-06,4.691222306973941e-06,4.8740293050286705e-06,2098-05-01
1001,2.3961546542494732e-08,8.875079791081932e-08,8.673247435808662e-07,4.09927713462821e-06,9.773578312888276e-06,2.1631793288179314e-05,2.664834323695686e-05,2098-06-01
1002,6.095240848935646e-08,1.1533748818237656e-07,5.776938962753775e-07,7.942958291096147e-07,2.696709174188072e-06,1.3910946995565604e-05,1.6733330262468368e-05,2098-07-01
1003,4.755799614120096e-09,1.5705686273737035e-08,8.480712399006052e-08,2.1113044113008073e-07,1.4764275135803473e-06,4.335457140314245e-06,5.338588296126544e-06,2098-08-01
1004,1.3916600209995522e-06,1.407709874001739e-06,1.7534778180561261e-06,2.7650992251437856e-06,5.375735554480343e-06,1.2279796692382659e-05,1.3314103716766112e-05,2098-09-01
1005,2.3331644547397443e-06,2.4770335926405094e-06,2.8139334631305246e-06,5.269901862448023e-06,1.0632193834680947e-05,2.407579404462012e-05,2.634262918945751e-05,2098-10-01
1006,5.071823943580967e-06,5.456350663735066e-06,1.1605832128225302e-05,1.609678884051391e-05,3.4365899409749545e-05,5.795072120236e-05,6.094770866184262e-05,2098-11-01
1007,8.191127159307143e-07,9.06345147200227e-07,1.3025716327774717e-06,8.829348871586262e-06,1.1804339237642125e-05,1.5060580881254279e-05,1.558136060339166e-05,2098-12-01
1008,3.414754968389389e-07,4.87356962253216e-07,2.943322385817737e-06,1.0202540579484776e-05,1.5954190075717634e-05,2.3732237059448375e-05,2.6669876860978543e-05,2099-01-01
1009,4.095341230936357e-07,8.666156887215949e-07,3.169089950461057e-06,7.131659003789537e-06,1.0776708904813859e-05,1.4643420036009045e-05,1.5698807437729556e-05,2099-02-01
1010,7.873150047998936e-07,2.051022431714955e-06,5.832366582581017e-06,8.0078530118044e-06,9.04439593796269e-06,1.1174912879141628e-05,1.1699290671458583e-05,2099-03-01
1011,1.1183902211087115e-06,1.2157845617366547e-06,6.702479652176407e-06,1.1878746590809897e-05,2.606376165203983e-05,3.1804503578314325e-05,3.419426748223486e-05,2099-04-01
1012,1.5875618362315435e-06,1.7423444603537063e-06,2.279731177168287e-06,3.770068587982678e-06,6.728421681145846e-06,1.6450353632535547e-05,1.9156623438902893e-05,2099-05-01
1013,1.205180500392089e-06,1.2123235762828698e-06,1.827006741450532e-06,2.692341013244004e-06,8.077767006398062e-06,1.0773970234367879e-05,1.15282552633289e-05,2099-06-01
1014,3.1072645310104015e-08,5.6075430787672086e-08,1.3149349342711503e-07,3.649645918812894e-07,9.686289672572457e-07,5.92594136037405e-06,7.964223447061156e-06,2099-07-01
1015,7.3388799348705905e-09,7.970157134273848e-09,1.4493130207071658e-07,6.084135861783579e-07,1.4706596971336694e-06,1.0919273677245649e-05,1.4795967649661175e-05,2099-08-01
1016,2.666951981211696e-07,4.026133360923723e-07,7.215874546773193e-07,3.3056736583603197e-06,9.022435733641032e-06,1.0324593995392205e-05,1.0814865372594796e-05,2099-09-01
1017,3.132344181722147e-07,5.252199343885878e-07,6.247513795187842e-06,1.056972541846335e-05,1.4774648661841638e-05,2.2420508321374653e-05,2.279461798025295e-05,2099-10-01
1018,9.976804710731815e-07,2.606943684213548e-06,7.70809469941014e-06,1.379373497911729e-05,1.6710537238395773e-05,2.221435588580789e-05,2.3210794934129806e-05,2099-11-01
1019,1.9299336895528542e-06,2.430672486752883e-06,5.103380033233407e-06,1.1514084690134041e-05,1.6905924894672353e-05,2.6520703158894318e-05,2.8632705925701883e-05,2099-12-01
1020,2.103610934227618e-06,2.1748286712863774e-06,4.746024899304757e-06,7.949065093271201e-06,1.0441392760185408e-05,1.5162213094299657e-05,1.603309021447785e-05,2100-01-01
1021,3.0780369706917558e-06,3.799202386289835e-06,7.323179033846827e-06,1.0627808023855323e-05,1.3121034498908557e-05,4.268426637281661e-05,5.5360751721309486e-05,2100-02-01
1022,2.137580206635903e-06,2.1516902620533073e-06,2.707161229409394e-06,3.928121486751479e-06,9.647996193962172e-06,1.4684346479043593e-05,1.6576076759520217e-05,2100-03-01
1023,4.717970678029815e-06,4.738220104627544e-06,7.107217129487253e-06,8.139644705806859e-06,1.1364094461896457e-05,1.6210887133638606e-05,1.7284442383243003e-05,2100-04-01
1024,5.326675977812558e-07,1.5375718135146602e-06,3.939071007152961e-06,6.086196663090959e-06,8.112447176245041e-06,1.8640212692844207e-05,2.2630702478636515e-05,2100-05-01
1025,7.612901463005528e-08,1.1603904361834339e-07,3.405915727228148e-07,1.4282165921031265e-06,2.1310265765350778e-06,8.835755647851323e-06,1.1675240252770888e-05,2100-06-01
1026,1.6724099864973142e-07,1.881735904873949e-07,2.4054339320400686e-07,3.4093719136762957e-07,7.525834462285275e-07,1.2776385659662989e-06,1.484600481376219e-06,2100-07-01
1027,8.360631496007192e-09,3.07677351263358e-08,1.5145678133876572e-07,2.7024398008279604e-07,4.6172230838692485e-07,1.3026041301600337e-06,1.6245585152319105e-06,2100-08-01
1028,3.8599625611368533e-07,3.9571362719925673e-07,3.0951925324984586e-06,6.806226110711577e-06,9.015481964524952e-06,2.0814314666495183e-05,2.5760929020179894e-05,2100-09-01
1029,2.7172617501491915e-06,2.779850956358132e-06,3.1547922390018357e-06,7.973957053764025e-06,1.1061331179007539e-05,1.670186184128397e-05,1.8359332771069602e-05,2100-10-01
1030,3.433259214489226e-06,4.212447618101578e-06,9.068072358786594e-06,1.5188787074293941e-05,1.9633125702966936e-05,3.090464515480561e-05,3.5282346780149964e-05,2100-11-01
1031,1.9436153934293544e-06,1.997932145059167e-06,4.384470514651184e-06,7.746584060441819e-06,1.5546836493740557e-05,2.6176206756645108e-05,3.0645621100120474e-05,2100-12-01
