,1,5,25,50,75,95,99,date
936,1.7751572579527418e-06,1.7945810498076753e-06,5.167845358755585e-06,6.72045530336618e-06,1.2790954087904538e-05,3.065615887862803e-05,3.774493291530234e-05,2093-01-01
937,8.00264425606656e-07,9.395759718699992e-07,1.7579206996742869e-06,5.736459570471197e-06,1.9427673578320537e-05,3.3587523830647115e-05,3.595846083044307e-05,2093-02-01
938,3.395875242517832e-07,3.914326796916612e-07,3.079677597384034e-06,1.5441804407601012e-05,2.30596760957269e-05,4.734658014058367e-05,5.415096300566801e-05,2093-03-01
939,1.3441454903784234e-07,2.412508177229711e-07,7.427557022765541e-07,3.4771056789395516e-06,1.5206818488877616e-05,4.073441687069134e-05,4.404828305268892e-05,2093-04-01
940,5.246053655127981e-07,5.293375096471209e-07,1.792043406112498e-06,2.8884014682262205e-06,4.440345264811185e-06,8.282973817586024e-06,9.414158926119852e-06,2093-05-01
941,7.041233720883611e-07,1.2394513532854037e-06,3.3729573374330357e-06,4.028924877275131e-06,7.218487212412583e-06,2.5898253988998465e-05,3.169628751493291e-05,2093-06-01
942,1.491559367128304e-08,4.4997269577073964e-08,7.670579975638248e-07,1.3083042063044559e-06,4.6980354682091274e-06,7.363263102888594e-06,8.160715042322407e-06,2093-07-01
943,3.7831698449508626e-08,6.763181019664445e-08,1.5407202269557274e-07,2.360083755093001e-07,9.246096297488293e-07,2.0223139154040822e-05,2.792435418996319e-05,2093-08-01
944,5.9191734855801346e-08,1.7269384837703687e-07,6.152022606897845e-07,2.851084559551964e-06,5.235117782831367e-06,6.963023429307213e-06,6.96448173130193e-06,2093-09-01
945,2.0097729333201642e-07,2.229761363992111e-07,1.1524498759740709e-06,3.624295572990377e-06,1.0914842960119131e-05,2.5274656536566902e-05,2.9811228660037153e-05,2093-10-01
946,2.3593372930008628e-06,2.765163969797868e-06,4.8494069346816104e-06,1.0869883681152714e-05,1.4435146340474603e-05,1.6209215073104132e-05,1.6696375032552167e-05,2093-11-01
947,1.2517299524006375e-06,1.4246122077565815e-06,2.4168562902104895e-06,6.508990054499009e-06,1.0846174973266898e-05,1.634219756851962e-05,1.8596446216179172e-05,2093-12-01
948,5.276985436353244e-07,1.0382046170320792e-06,3.352465057560039e-06,9.78239063442743e-06,1.4990849649620941e-05,1.8131146407540652e-05,1.9010498053830816e-05,2094-01-01
949,1.485815400315005e-07,2.1062046897668555e-07,5.099571112054946e-07,4.051837890983734e-06,1.5964188150974223e-05,2.7323635822540372e-05,3.194414008248713e-05,2094-02-01
950,2.3800069214985348e-07,6.008310876381985e-07,2.039447792867577e-06,4.072169758728705e-06,6.016828365318361e-06,3.994189332843232e-05,5.332715521035423e-05,2094-03-01
951,2.034699316482147e-06,2.445991219701682e-06,3.5655467627293547e-06,1.2805032838514308e-05,1.8156923943024594e-05,2.5737124178704104e-05,2.719157115279813e-05,2094-04-01
952,9.060791126103141e-07,9.841506653174293e-07,2.291005131382917e-06,3.6896356050419854e-06,6.123582579675713e-06,1.2708967415164805e-05,1.3700320678253773e-05,2094-05-01
953,3.0139448909949355e-07,3.9530900863837815e-07,1.0501646698912737e-06,1.4952818219171604e-06,3.6031248669132765e-06,1.0485312031960344e-05,1.2182099180790826e-05,2094-06-01
954,1.125372619981136e-08,3.8619545250639936e-08,2.749576921701191e-07,8.154896420364821e-07,2.1525435158764594e-06,3.3807423506004847e-06,3.74032743366115e-06,2094-07-01
955,1.4492242188524073e-08,1.6915665890238073e-08,1.1241647968063262e-07,2.5890162191899435e-07,1.2717540869289223e-06,3.5028225795485906e-06,4.350323098378793e-06,2094-08-01
956,3.908413384579035e-07,4.023029134714306e-07,1.3080865102210737e-06,4.183133114565862e-06,6.316453891486162e-06,1.3299176225700647e-05,1.465052826461033e-05,2094-09-01
957,2.696343625530063e-07,8.769637446448544e-07,3.998706063157442e-06,6.48695800009591e-06,1.3387724493441056e-05,2.2971917496761302e-05,2.557222949690185e-05,2094-10-01
958,2.7297097540213146e-06,2.73086068318662e-06,5.607609693925042e-06,7.866799705880112e-06,1.3059727734798798e-05,2.6868877148444872e-05,3.2085599896163325e-05,2094-11-01
959,6.952304579499469e-07,8.092650773505739e-07,2.1351478665110335e-06,4.192915866951807e-06,1.1946818631258793e-05,1.9444402141743918e-05,2.195393067268014e-05,2094-12-01
960,8.078943284317576e-07,1.0186484274754547e-06,4.306979576540471e-06,6.327344408418867e-06,8.198308023565914e-06,1.6732043377487564e-05,2.0265553803255895e-05,2095-01-01
961,1.682093360386716e-06,2.1126884746536236e-06,4.030672073440655e-06,6.6840073031926295e-06,1.333068735220877e-05,1.741263263284054e-05,1.8537290461608788e-05,2095-02-01
962,1.5688029225202628e-06,1.759997098815802e-06,2.3312715029533138e-06,1.1198860079275619e-05,2.187610562032205e-05,6.000505927659103e-05,7.510457151511218e-05,2095-03-01
963,7.398036115091599e-07,7.465379127324922e-07,8.161097468928347e-07,2.9416727329589776e-06,5.969855578769057e-06,2.259282141494622e-05,2.747350187746633e-05,2095-04-01
964,4.820913778758041e-07,5.696477984429294e-07,1.12767692428406e-06,4.2464648686291184e-06,5.598754796665162e-06,1.0887737425946395e-05,1.2418537135090445e-05,2095-05-01
965,7.272158882187796e-08,9.796256108529633e-08,5.283248150078634e-07,8.498656995925558e-07,2.403750812618455e-06,7.873838876548686e-06,9.404447591805364e-06,2095-06-01
966,5.215843674524829e-09,2.607886299714573e-08,9.606234208092701e-08,4.01475986677724e-07,1.4274486090926075e-06,5.1214331165283496e-06,5.9697259098356874e-06,2095-07-01
967,4.7821652815471804e-09,9.668379186145161e-09,4.651745699746357e-08,4.833487849964513e-07,9.547175778834571e-07,3.0963151232299413e-06,3.791086870705839e-06,2095-08-01
968,1.8550135962414064e-07,2.843653504669419e-07,5.637893423227069e-07,1.914729949703542e-06,7.89687032920483e-06,2.3675427837588355e-05,2.6133307292184325e-05,2095-09-01
969,1.3908491425240757e-07,2.533240284208205e-07,1.42213259834989e-06,4.40975054516457e-06,1.3942055602456094e-05,2.986265835716039e-05,3.436871704252553e-05,2095-10-01
970,2.5985240586123837e-06,2.7449069307294852e-06,3.849232427910465e-06,7.220836323540425e-06,1.3357182297113468e-05,3.259895001974655e-05,3.641392915596952e-05,2095-11-01
971,1.4339956408093713e-06,1.6903003654533677e-06,4.325651673298125e-06,1.4742149687663186e-05,1.635219086892903e-05,3.878717907355165e-05,4.782627700478769e-05,2095-12-01
972,2.3922658829178547e-06,2.876312260013947e-06,4.191968514533073e-06,4.9174877858604304e-06,8.28260294838401e-06,1.5868962509557602e-05,1.809058099752292e-05,2096-01-01
973,1.9634497746778834e-07,2.0535673357358066e-07,3.979128777586993e-07,3.898464115081879e-06,1.2114290711906506e-05,3.952396164095261e-05,4.485470697545679e-05,2096-02-01
974,1.7231651412430442e-07,3.615318107108579e-07,2.418191044739615e-06,7.279685178218642e-06,1.3365581935431692e-05,3.70102168744779e-05,4.464973095309687e-05,2096-03-01
975,3.925503751611717e-08,1.851344414771639e-07,1.0576765845371483e-06,3.2625347330395016e-06,8.34442857922113e-06,1.2811154965675085e-05,1.411896625540976e-05,2096-04-01
976,9.851959441675717e-07,1.3114463229157993e-06,2.1510554120141023e-06,3.304057486275269e-06,6.878418048472668e-06,1.5254855316015889e-05,1.6791686866781672e-05,2096-05-01
977,2.1167191746940264e-07,4.0228120283813957e-07,1.5087482978515254e-06,5.7181889587809565e-06,1.167420350611792e-05,1.5551287606285766e-05,1.653454629376938e-05,2096-06-01
978,3.0861003512405753e-09,1.4699494556985608e-08,5.682480175295268e-08,2.442338882246986e-07,1.7621989627514267e-06,2.310814329575805e-06,2.538935264055908e-06,2096-07-01
979,9.23028917076963e-09,3.4045365271406785e-08,2.62340241974357e-07,1.2577859820339654e-06,2.8056814471710823e-06,5.287611998028295e-06,6.305377041826431e-06,2096-08-01
980,3.216799271399396e-07,4.364710335380551e-07,1.149209566619902e-06,2.284731408508378e-06,6.058665576347266e-06,8.411567000621287e-06,9.007321882563701e-06,2096-09-01
981,7.659218374556077e-07,9.58444917387169e-07,2.700494690088817e-06,7.913504077805555e-06,1.700405391602544e-05,1.8841095243260498e-05,1.8960968609462726e-05,2096-10-01
982,7.901252791953088e-07,2.4970521820932848e-06,9.069945122064382e-06,1.2874833828391274e-05,1.794341505956254e-05,6.629843664995856e-05,8.616570230515206e-05,2096-11-01
983,5.224741775577969e-07,1.0094357023149317e-06,2.198089191551844e-06,8.868329587130575e-06,1.984791606446379e-05,2.0884914192720316e-05,2.0954731371602976e-05,2096-12-01
984,1.962910736210688e-06,2.3906844887733312e-06,4.572094496779755e-06,8.34502588986652e-06,1.0991776434821077e-05,1.7053174497050348e-05,1.8253971147714766e-05,2097-01-01
985,6.620079170716054e-07,7.460260007974285e-07,2.264281519614997e-06,3.849383119813865e-06,7.271272693287756e-06,8.332085099027608e-06,8.438734303126694e-06,2097-02-01
986,8.174900847279787e-07,1.3564611151650754e-06,3.166218277783628e-06,4.36730829278531e-06,1.018953844322823e-05,1.1975794177487841e-05,1.2386645712467724e-05,2097-03-01
987,9.316118388369432e-07,9.85252424356986e-07,1.1715134746737021e-06,4.515614136835211e-06,1.2765625115207513e-05,2.600022344267927e-05,2.6261523453285916e-05,2097-04-01
988,7.364587457914241e-07,1.1138572716618001e-06,2.8185485803078336e-06,4.860670742345974e-06,6.116126883171091e-06,1.256326736438495e-05,1.5020616874608093e-05,2097-05-01
989,3.589975037243676e-07,4.0505508280830327e-07,8.951776919730037e-07,1.2530703088486916e-06,2.8734580723721592e-06,7.02225785289556e-06,8.800335883734077e-06,2097-06-01
990,5.8513842162710714e-08,6.442743867296486e-08,9.882350582302024e-08,1.4571879773939145e-06,3.262960547090188e-06,6.22821639808535e-06,7.177572906584827e-06,2097-07-01
991,4.384951599600841e-09,1.4091412470218505e-08,5.588838636327864e-08,9.809727430365456e-08,2.404874010153435e-06,4.9381923645341875e-06,5.6427139361403524e-06,2097-08-01
992,9.576486348805704e-08,1.9111885620759498e-07,5.489775602995906e-07,3.219543032173533e-06,5.809632739328663e-06,1.1770452738346647e-05,1.3187133599785737e-05,2097-09-01
993,5.728454493691973e-07,1.7839376255324174e-06,7.4420526061658165e-06,1.338549782303744e-05,1.9606946807471104e-05,3.0240250816859762e-05,3.3965975198952947e-05,2097-10-01
994,1.987926414130925e-06,3.0541923820237576e-06,5.82737311560777e-06,6.6924746988661354e-06,4.620121944753919e-05,5.6312504239031116e-05,5.786846981209237e-05,2097-11-01
995,3.201576757874136e-06,3.726110082880041e-06,6.0347188082232606e-06,1.3150293398211943e-05,1.8701182852964848e-05,2.178482500312384e-05,2.218480593001004e-05,2097-12-01
996,7.952298727786911e-07,1.2241996131479028e-06,2.3080518189999566e-06,3.2153728852790664e-06,7.423279043905495e-06,2.6694970438256845e-05,3.479843260720371e-05,2098-01-01
997,2.598079288418376e-07,4.214063608287689e-07,1.095985197707705e-06,2.61359116393578e-06,6.7796212306348025e-06,1.5891756538621846e-05,1.6017541038308992e-05,2098-02-01
998,1.0547253054937756e-06,1.0931809697467543e-06,2.320285744872308e-06,7.23694165571942e-06,1.1980578619841253e-05,1.569942528476531e-05,1.665957473051094e-05,2098-03-01
999,1.7882912359823424e-07,2.751491514629834e-07,9.398518585612692e-07,2.6642984494174016e-06,4.457845875549538e-06,7.005542011029318e-06,8.067749677138636e-06,2098-04-01
1000,5.233461882880875e-07,6.756716601330482e-07,1.4071519558456203e-06,2.750917133198527e-06,3.886194292590517e-06,9.806108550947098e-06,1.1899362721123905e-05,2098-05-01
1001,1.711508700452669e-07,2.72953385405117e-07,1.3578813309322868e-06,3.529121840983862e-06,5.804456350233522e-06,1.1476310646685304e-05,1.1951905798923689e-05,2098-06-01
1002,4.3809456826693355e-08,7.90537100670008e-08,1.9796065231503235e-07,2.2980318448162507e-07,3.9982504773661276e-07,1.0191140887627625e-06,1.1131337106462523e-06,2098-07-01
1003,6.426321874641872e-08,6.466191848630842e-08,8.970131304408824e-08,5.793287982669426e-07,3.4006632745331444e-06,5.785380176348552e-06,6.569283646058465e-06,2098-08-01
1004,8.401669461477469e-08,9.19944575628051e-08,9.265198954722109e-07,1.8934200625153608e-06,5.231824559359666e-06,1.460219687032804e-05,1.6420964175267724e-05,2098-09-01
1005,2.192635633946338e-06,2.2209950429896708e-06,4.6428218638538965e-06,8.640738542453619e-06,1.256020959772286e-05,3.157015803481043e-05,3.96322160395357e-05,2098-10-01
1006,4.979346286404507e-07,6.274839918773978e-07,1.6306358361362072e-06,6.3818602029641625e-06,1.0829408211066038e-05,1.3867023608327142e-05,1.4965207392378942e-05,2098-11-01
1007,1.3301517208219593e-06,1.3821517484302603e-06,2.0173811208223924e-06,5.3865542213316076e-06,1.0158570148632862e-05,1.4176818149280733e-05,1.4374783568200655e-05,2098-12-01
1008,1.3754090571183044e-06,1.5129960559079337e-06,5.7184829529433046e-06,7.279342526089749e-06,1.8566973722045077e-05,4.53708668828767e-05,5.534031437491648e-05,2099-01-01
1009,3.595080747231805e-07,5.076512181290127e-07,9.886445155871115e-07,1.963790964509826e-05,3.4357361982984e-05,5.0018458750855637e-05,5.4419044499809384e-05,2099-02-01
1010,1.1459396581869896e-07,1.2497925645504892e-07,7.689210583805561e-07,2.1610681528727582e-06,6.004799217862455e-06,1.7084398086808503e-05,1.8416058146613068e-05,2099-03-01
1011,2.838987396813765e-07,1.0153340060270468e-06,4.1864466311380966e-06,7.28589361642662e-06,1.0917174904534477e-05,3.774120286834657e-05,4.775263285409891e-05,2099-04-01
1012,5.260474517854164e-07,8.274000265373616e-07,2.907032950361099e-06,5.352878133635386e-06,8.544493539375253e-06,2.177359765482833e-05,2.4288078529934863e-05,2099-05-01
1013,2.0983756243708745e-07,5.407087080300245e-07,1.956483856702107e-06,3.779637268053193e-06,5.561742682402837e-06,1.4782970038140767e-05,1.8121179791705796e-05,2099-06-01
1014,2.1011497830514274e-08,8.61886679803803e-08,3.2587560738761567e-07,1.0707131963272332e-06,3.1436879339707957e-06,5.151195114194706e-06,5.307994601935207e-06,2099-07-01
1015,8.060320247693653e-08,9.680338557416236e-08,1.3781187035988296e-07,1.474487589803175e-06,3.268902048603195e-06,6.079162153582728e-06,6.793683401156157e-06,2099-08-01
1016,7.700921315745291e-07,8.072072574805134e-07,1.3338604532009413e-06,2.811888066389656e-06,3.400518835405819e-06,7.149787495563939e-06,8.698100007222818e-06,2099-09-01
1017,3.447575815584971e-07,1.2297836960328825e-06,3.6286393765294633e-06,8.220255494961748e-06,1.8288171304448042e-05,4.410306037243571e-05,5.1333054525457545e-05,2099-10-01
1018,2.2444501701102127e-06,2.915655659307959e-06,6.149960654511233e-06,7.684028560106526e-06,1.572896007928648e-05,2.1772490254079453e-05,2.306136488186894e-05,2099-11-01
1019,4.939393184599796e-07,1.471268656416669e-06,3.871882142902905e-06,7.98559699433099e-06,1.4945440170777147e-05,2.7214685178478246e-05,2.82485152274603e-05,2099-12-01
1020,4.1190513655919863e-07,4.811295738704758e-07,1.9515101428169146e-06,4.426975465321448e-06,1.1714737411239184e-05,2.9946511403977638e-05,3.0468915338133228e-05,2100-01-01
1021,5.201442445468274e-07,8.152803502525786e-07,1.925978210692847e-06,4.827010343433358e-06,6.7563912580226315e-06,2.115541349212434e-05,2.7199326564186772e-05,2100-02-01
1022,2.666410836127398e-08,4.074463930692219e-08,3.7449474081796552e-06,8.890679737305618e-06,1.2132730944358627e-05,3.27269317494938e-05,3.9956167529453514e-05,2100-03-01
1023,1.3650648433838347e-07,4.2490113649762417e-07,1.5791050316238397e-06,2.7710269705494284e-06,6.960014616197441e-06,1.4501871555694374e-05,1.6810538436402564e-05,2100-04-01
1024,5.627063538327096e-07,1.7916361414904717e-06,5.45595423773193e-06,7.724392617092235e-06,1.0796759625009145e-05,2.3700633710177487e-05,2.916463751716946e-05,2100-05-01
1025,2.6228585909393586e-07,2.6494797964460306e-07,3.406939725891789e-07,1.5045139321046008e-06,3.8106263673398644e-06,5.12717390392936e-06,5.323793325260339e-06,2100-06-01
1026,4.872275081169164e-08,6.356849180377822e-08,2.651162986921918e-07,6.012287769863178e-07,1.4767903451229358e-06,3.6743494092661412e-06,4.258942481101257e-06,2100-07-01
1027,8.223050844691217e-09,1.619097114158308e-08,1.0834839869744428e-07,1.7352123649061468e-07,2.3806821900507202e-06,1.6134505040099603e-05,2.166677948480355e-05,2100-08-01
1028,9.705539632420822e-08,9.968644256730386e-08,5.552782731399475e-07,2.272010021897586e-06,5.646213821819401e-06,1.3834012042934768e-05,1.6297133897751332e-05,2100-09-01
1029,8.072088529154092e-08,3.571294497017875e-07,1.099170987117759e-06,3.982262228419131e-06,2.2551054371433565e-05,4.8838010479812495e-05,5.7026905487873584e-05,2100-10-01
1030,2.8335776073618034e-06,3.0676388973915893e-06,5.0041638814946054e-06,8.041272849368397e-06,2.2142508441902464e-05,4.015679623989853e-05,4.567538278934079e-05,2100-11-01
1031,1.25613509339928e-06,1.6124424348618052e-06,3.455537239460682e-06,1.3068958651274443e-05,2.8797073809982976e-05,3.9603665936738255e-05,3.963270923122764e-05,2100-12-01
