,1,5,25,50,75,95,99,date
936,5.932526774188322e-07,2.4605542627398343e-06,7.217714141916076e-06,1.0831375220732298e-05,1.3913416751165641e-05,1.7941582973435286e-05,1.874021601906861e-05,2093-01-01
937,6.842041449317548e-07,9.471457957488383e-07,1.7260310585243133e-06,5.001978479413083e-06,1.0365297384851146e-05,1.831893964663322e-05,2.168132617043738e-05,2093-02-01
938,7.167643235561628e-07,1.155374130235032e-06,3.514322543196613e-06,5.311780569172697e-06,6.7817860553986975e-06,2.0078720581295773e-05,2.536486476856225e-05,2093-03-01
939,1.6478919724249863e-06,1.7182396049975067e-06,6.247873983511454e-06,8.211669864977011e-06,2.044072243734263e-05,4.690913274316697e-05,5.7105574687739125e-05,2093-04-01
940,6.945502644839509e-07,1.3529877008977565e-06,5.073694012480701e-06,8.937660822994076e-06,1.1762550684579764e-05,1.9718473367902327e-05,2.3029944486552264e-05,2093-05-01
941,2.02944261900484e-06,2.311701598500804e-06,3.3132909038613434e-06,3.5944790397479665e-06,9.112809948419454e-06,1.3998534996062514e-05,1.6058498295024035e-05,2093-06-01
942,6.931326494097339e-08,2.6818388993987706e-07,1.6442498775859349e-06,2.84331963484874e-06,6.029068345014821e-06,9.05822607819573e-06,9.071398544620024e-06,2093-07-01
943,5.508220208838566e-08,5.7808704490014406e-08,8.653463900998304e-08,1.3878279077061961e-06,4.018797426397214e-06,7.863969722166074e-06,8.650999761812271e-06,2093-08-01
944,4.657486133652356e-08,8.156359161404227e-08,2.374473559996204e-07,4.55773511021107e-06,7.141309424696374e-06,1.5204849478323008e-05,1.783892308594659e-05,2093-09-01
945,6.982643285482481e-06,7.090831263667497e-06,8.08333527402283e-06,1.2696353223873302e-05,1.867128730737022e-05,3.720301765497423e-05,4.447721848919172e-05,2093-10-01
946,3.449869429914543e-06,3.5119108019898705e-06,6.057318955754454e-06,1.0676688816602109e-05,1.4066552466829307e-05,2.4096264132822393e-05,2.77056727281888e-05,2093-11-01
947,3.955977949772205e-06,3.996136706518883e-06,5.5241412155737635e-06,7.877903271946707e-06,1.0160591045860201e-05,5.2274708332333795e-05,7.031758025732413e-05,2093-12-01
948,1.0200508290836297e-06,1.0432793146719633e-06,6.8892859417246655e-06,1.1938599527638871e-05,1.8397141957393615e-05,6.833093102613925e-05,8.918771003664004e-05,2094-01-01
949,2.1456013905662987e-06,2.306880003288825e-06,3.424062072099332e-06,4.043350145366276e-06,6.925433922333468e-06,7.887341689638561e-06,7.91438795204158e-06,2094-02-01
950,3.2275124411285117e-07,7.945492747296614e-07,2.126219385445438e-06,6.143014843473793e-06,1.0980803608617862e-05,2.246820158688933e-05,2.6086151938216058e-05,2094-03-01
951,2.2552794416697e-06,3.627384876381257e-06,9.028734098137647e-06,1.4029216799826827e-05,2.5316892333648866e-05,3.4074339055223384e-05,3.731797551154158e-05,2094-04-01
952,3.7410172512863935e-06,4.473239494018344e-06,7.77783964167611e-06,1.0870864116441226e-05,1.3063274991509388e-05,2.8647607314269395e-05,3.4884239967141176e-05,2094-05-01
953,2.155524238212082e-08,7.07099010011092e-08,1.5130149364495082e-06,2.2148714151626336e-06,7.183044203884492e-06,9.81805760602583e-06,1.0714269683376185e-05,2094-06-01
954,5.6511862699393284e-08,2.7990621664364393e-07,1.033703298958244e-06,2.0164234797448444e-06,4.560979277812294e-06,2.4777180601631682e-05,3.30039442224006e-05,2094-07-01
955,1.1419287879732565e-08,1.7782962480339393e-08,1.5251086171730321e-07,9.266661322726577e-07,4.61593015188555e-06,1.3258119406600595e-05,1.5541182156084686e-05,2094-08-01
956,6.442045969379251e-07,8.928311444833526e-07,3.022540283836861e-06,1.8899996575783007e-05,2.5258276764361653e-05,4.301760873204329e-05,4.5242840315040667e-05,2094-09-01
957,1.005005765364331e-06,2.2430300532505503e-06,7.430582286360732e-06,2.0218591998855118e-05,2.4514283268217696e-05,2.9187718700995903e-05,2.9874531192035645e-05,2094-10-01
958,1.0603314461832272e-06,1.618687767290794e-06,5.144916883637052e-06,1.2214117759867804e-05,1.7441309410060057e-05,2.599232175271026e-05,2.8442951588658613e-05,2094-11-01
959,8.980002888847595e-07,1.3516783354816653e-06,2.4631697783661366e-06,4.485750082494633e-06,9.008270581034594e-06,2.3498667360399836e-05,2.9297292712726627e-05,2094-12-01
960,9.928199767728075e-07,1.1220222802421633e-06,1.8020840855115239e-06,4.200630428385921e-06,1.1313862614770187e-05,2.231439684692304e-05,2.4560737583669833e-05,2095-01-01
961,5.206966216064759e-07,1.2970567240699895e-06,6.367661683270853e-06,1.4311964150692802e-05,2.120074441336328e-05,2.9847475070710056e-05,3.2898489353101466e-05,2095-02-01
962,7.311799058697943e-06,7.6000382478014215e-06,9.952819709724281e-06,1.1845251265185652e-05,1.669057519393391e-05,3.0309149224194688e-05,3.4538283580332055e-05,2095-03-01
963,5.993487511091191e-07,1.5389966662837655e-06,5.775780664407648e-06,9.157637123280438e-06,2.1503682546608616e-05,3.4329388290643687e-05,3.7849253858439616e-05,2095-04-01
964,5.258761825643888e-07,9.193180517286239e-07,1.9780613911279943e-06,4.741536713481764e-06,1.4264362107496709e-05,2.3533982221124455e-05,2.6476065813767486e-05,2095-05-01
965,2.3530927728643294e-06,2.7448007358543693e-06,4.036403197460459e-06,5.477633749251254e-06,9.145892818196444e-06,2.5354163017254895e-05,3.175328257384535e-05,2095-06-01
966,1.781622654739579e-08,3.989571255580416e-08,2.593652865812146e-07,2.3304392584577727e-06,7.180537636486406e-06,8.218636230594711e-06,8.280842685053358e-06,2095-07-01
967,1.5884247854813793e-08,2.1461238031150744e-08,5.090439980648398e-08,1.3051012217601965e-06,2.289524218213046e-06,9.808574577618852e-06,1.2531447609944732e-05,2095-08-01
968,1.1086124538906008e-06,1.316915512461492e-06,2.0274275698284328e-06,4.338030294093187e-06,9.576487627782626e-06,1.3581168923337824e-05,1.498872537013085e-05,2095-09-01
969,2.3024229597012896e-06,5.048892109016379e-06,1.1745860092560179e-05,1.527365111542167e-05,2.8374527119012782e-05,7.496747548429991e-05,8.50634989546961e-05,2095-10-01
970,2.003467291160632e-06,2.239104026102723e-06,7.784129820720409e-06,2.7656481506710406e-05,3.951475355279399e-05,4.8929482181847556e-05,5.1611872659123035e-05,2095-11-01
971,6.94931114821884e-07,9.626039229715389e-07,4.547425618284251e-06,8.451547728327569e-06,1.8425720554660074e-05,4.147640520386629e-05,4.936461878969566e-05,2095-12-01
972,1.5750295403904603e-06,1.7865013148821163e-06,3.2803793601487996e-06,8.73152339408989e-06,1.5124678384381696e-05,2.5887373885780102e-05,2.985017719765892e-05,2096-01-01
973,3.8260427942304887e-07,4.96364368984814e-07,7.650205446907421e-07,2.2302957063402573e-06,5.997727043904888e-06,7.297799470507016e-06,7.369742411356128e-06,2096-02-01
974,2.937445028692309e-06,3.062539531129005e-06,5.429053487659985e-06,9.995008895202773e-06,1.8177854599343846e-05,3.316698739581625e-05,3.4447477137291575e-05,2096-03-01
975,8.06629632847944e-07,1.166517043316162e-06,6.038328194790665e-06,8.789272214926314e-06,2.3388891349895857e-05,2.7765385948441686e-05,2.8559043985296737e-05,2096-04-01
976,2.4442813764835595e-06,2.877052770600131e-06,3.9411560237567755e-06,9.037754807650344e-06,1.1287920870017842e-05,1.607487020010012e-05,1.6418729992437874e-05,2096-05-01
977,1.0701306666760502e-06,1.1092438910509372e-06,1.3557069848957326e-06,6.936736781426589e-06,1.289091164835554e-05,1.980773613468045e-05,2.264686994749354e-05,2096-06-01
978,2.3257329284653856e-09,4.926456964593485e-09,1.2706984353627604e-08,1.4390283809007087e-06,2.6075755386045785e-06,6.883241121613534e-06,8.417528379141002e-06,2096-07-01
979,1.8287227049995646e-07,6.305638763137724e-07,1.9459294549051265e-06,2.2021798713467433e-06,4.251725385984173e-06,7.45715415177983e-06,8.308971100632334e-06,2096-08-01
980,1.1051862024658026e-07,3.259207883132831e-07,3.0288940280343013e-06,6.879918601043755e-06,1.5791325722602778e-05,2.4807031513773834e-05,2.5555713291396385e-05,2096-09-01
981,4.288293710033031e-06,6.438637672090409e-06,1.2250165354998899e-05,1.6085112292785197e-05,2.1009591364418156e-05,2.7186908118892462e-05,2.814190404023975e-05,2096-10-01
982,4.630493158401805e-06,5.033019397160387e-06,7.967145961629285e-06,1.248279932042351e-05,2.516275026209769e-05,4.358793621577205e-05,4.941294368109083e-05,2096-11-01
983,8.199402469699635e-07,1.1221704227182273e-06,2.184504552360522e-06,8.546437356926617e-06,1.2736303006022354e-05,3.68050676115672e-05,4.363768090115627e-05,2096-12-01
984,1.3112649128288468e-06,1.9903069130577933e-06,4.524416794993158e-06,1.1160689155076398e-05,1.2955388228874654e-05,1.5877124678809195e-05,1.588892249856144e-05,2097-01-01
985,5.21557509784998e-07,1.2783390118897842e-06,5.395964024046407e-06,1.2409432656568242e-05,2.3563613922306104e-05,3.130145696559338e-05,3.364247311765211e-05,2097-02-01
986,1.8093511869210488e-06,1.8336680511765735e-06,2.256711837844705e-06,4.418715093379433e-06,9.10745006876823e-06,1.779185231498559e-05,1.81043616066745e-05,2097-03-01
987,1.6133139922658303e-06,1.992901133007763e-06,5.037405799157568e-06,9.948047591024078e-06,1.21584437238198e-05,1.4681765924251523e-05,1.4837850967523991e-05,2097-04-01
988,8.528512182692793e-08,1.1114949813872955e-07,4.622551017519072e-06,9.083420991373714e-06,1.463142029933806e-05,5.686229096681925e-05,7.0747229274275e-05,2097-05-01
989,2.2754613655706635e-06,2.5204464236594507e-06,3.192191684320278e-06,4.339374754636083e-06,6.524057653223281e-06,1.0833877740878958e-05,1.2239518136993864e-05,2097-06-01
990,1.0655075550758406e-08,5.063319261644496e-08,1.3229884103793665e-06,2.793378598653362e-06,3.538757539445214e-06,7.296354669961144e-06,8.600723740528337e-06,2097-07-01
991,4.473955232242588e-07,4.923523647448747e-07,2.5095542213193767e-06,3.957890953643073e-06,5.47866136457742e-06,6.990725250943796e-06,7.2891310446721035e-06,2097-08-01
992,8.703583887381684e-07,9.134595018167602e-07,1.4221648143575294e-06,5.083594487587106e-06,9.088881142815808e-06,1.6856003458087795e-05,1.8609289654705207e-05,2097-09-01
993,3.5677377786669243e-06,4.729882550691401e-06,8.269599220511736e-06,1.6038127796491608e-05,1.8241274119645823e-05,2.3773990051267898e-05,2.5580652163625928e-05,2097-10-01
994,1.8368622943398804e-06,2.13557428310196e-06,3.5224232988184667e-06,5.751470553150284e-06,1.1776572364396998e-05,4.680391675719873e-05,5.677631319485953e-05,2097-11-01
995,2.8028080691910873e-06,3.641314208380209e-06,6.160754992379225e-06,1.1147286841151072e-05,1.4729127542523202e-05,4.887670756943405e-05,6.0798745162173864e-05,2097-12-01
996,1.6719655752694962e-06,1.7522447308238045e-06,2.7824269182019634e-06,4.597041652232292e-06,7.798938668202027e-06,3.580909183256151e-05,4.669116185141319e-05,2098-01-01
997,1.9293241408036012e-07,2.416313471087506e-07,6.968390167116922e-07,3.0501686865136435e-06,5.674422482115915e-06,1.8519315153753263e-05,2.286680434735899e-05,2098-02-01
998,1.622166736297004e-06,1.7195893121879636e-06,2.4369675770685717e-06,4.455562475413899e-06,1.1268123444097e-05,3.200276423740432e-05,3.88106919490383e-05,2098-03-01
999,8.989287260874336e-07,1.3664877627661555e-06,2.789998063690291e-06,5.625242806672759e-06,1.127695486502489e-05,1.411580187777872e-05,1.5067639524204423e-05,2098-04-01
1000,4.547566954897775e-06,4.649533116207749e-06,5.072635985925444e-06,5.448637011795654e-06,9.757001180332736e-06,1.5484389950870534e-05,1.7224276016349902e-05,2098-05-01
1001,4.4177990162097567e-07,8.245339756740578e-07,2.8826819118421554e-06,4.9651666813588236e-06,1.0838965408765944e-05,2.5955052569770478e-05,3.0186395833879938e-05,2098-06-01
1002,4.6645187907756734e-08,5.1692672897729616e-08,1.3824890920943744e-07,8.16125350411312e-07,2.269508627250616e-06,7.451034105088179e-06,9.620792595796954e-06,2098-07-01
1003,2.0158631817146515e-08,8.507418274295022e-08,7.036968021623125e-07,1.3841874988429481e-06,3.3631651490395598e-06,5.019935861128033e-06,5.294106058499891e-06,2098-08-01
1004,8.354073543159757e-07,9.453128768655006e-07,4.7072195457076305e-06,7.772133130856673e-06,1.829821985666058e-05,1.919706046464853e-05,1.936011525685899e-05,2098-09-01
1005,4.1886387134582035e-06,4.868569567406666e-06,6.451469857893244e-06,9.641811175242765e-06,2.1724492398789153e-05,3.338950373290572e-05,3.656995024357456e-05,2098-10-01
1006,2.8290280283727046e-06,4.083988699221663e-06,7.169352556957165e-06,1.1766486295528011e-05,1.4632256807090016e-05,2.653260999068151e-05,3.1488083404838104e-05,2098-11-01
1007,1.2262948393981788e-06,1.3259702200230095e-06,2.03890922989558e-06,7.651772421013447e-06,3.006339647981804e-05,4.300303826312301e-05,4.3900955024582796e-05,2098-12-01
1008,4.981163826300872e-07,8.738606069869094e-07,3.8015404300040245e-06,7.703431037953123e-06,1.934123611135874e-05,3.7466638059413515e-05,4.33154280835879e-05,2099-01-01
1009,5.448658095019709e-07,5.97940893953819e-07,3.332853296456051e-06,6.4955609104799805e-06,1.5454215372301405e-05,1.6864244207681624e-05,1.6951195830188228e-05,2099-02-01
1010,4.1100001112681645e-07,6.234558497908438e-07,1.4067324514144275e-06,3.590878918657836e-06,7.517878543694678e-06,2.966801894217495e-05,3.7228099936328354e-05,2099-03-01
1011,1.6383081185722407e-06,2.5500500044017827e-06,4.958826252732251e-06,8.763056030147709e-06,1.1691677400449407e-05,1.313590087193006e-05,1.3600631018562125e-05,2099-04-01
1012,3.7509529391854814e-07,6.654543639683653e-07,1.636281552919172e-06,4.46353215011186e-06,1.4845386886008782e-05,1.9335412980581167e-05,2.097290696838172e-05,2099-05-01
1013,1.0445055386298921e-06,2.1385530317274973e-06,4.693025971391762e-06,7.039892125249025e-06,1.540722473691858e-05,2.5463232668698764e-05,2.645259526616428e-05,2099-06-01
1014,3.05084970797509e-08,4.0523909650147524e-08,1.1894926821298668e-07,8.730161056291763e-07,4.348623747318925e-06,1.8162469586968648e-05,2.305335192431812e-05,2099-07-01
1015,3.620167584372781e-08,9.656730286522477e-08,3.918208264508394e-07,7.43787694545972e-07,1.7939793792720593e-06,3.971610124153811e-06,4.683552381266053e-06,2099-08-01
1016,1.7124505603760558e-07,3.273237567213983e-07,7.532512142915948e-07,4.4850551148556406e-06,1.481432650507486e-05,2.264045060655917e-05,2.336359879336669e-05,2099-09-01
1017,2.354015261971654e-06,3.3493877367618554e-06,7.83437758400396e-06,1.4134960110823158e-05,1.8543381884228438e-05,2.2406453990697627e-05,2.396165304162423e-05,2099-10-01
1018,2.9969905585858212e-06,3.03920918440781e-06,9.088013086966384e-06,1.60082163347397e-05,1.7425728856323985e-05,2.8722804654535128e-05,3.331635993163217e-05,2099-11-01
1019,2.7197021267966195e-06,2.7743286068471207e-06,3.655731859453226e-06,9.467380095884437e-06,1.633964393477072e-05,2.5283226568717504e-05,2.7839005924761294e-05,2099-12-01
1020,1.174694591554726e-06,1.6729489402678155e-06,5.304321007315593e-06,6.931004236321314e-06,8.081241276158835e-06,9.468127018408268e-06,1.0030477960754068e-05,2100-01-01
1021,5.147932836280234e-07,6.284099129061361e-07,1.3778245318007976e-06,2.590475560282357e-06,3.20432428679851e-06,1.1129155882372282e-05,1.4504476766887815e-05,2100-02-01
1022,5.927157664231688e-08,1.7743344313814196e-07,8.177941921871934e-06,1.3636600215249928e-05,1.6999377294268925e-05,2.212626650361926e-05,2.3532949726359216e-05,2100-03-01
1023,4.808626493968405e-07,1.0687277807619468e-06,2.62749824742059e-06,4.990395041204465e-06,1.2092502174709807e-05,1.798396292542747e-05,1.976993377866165e-05,2100-04-01
1024,9.458677789098147e-07,1.5639549076240657e-06,7.432331244672241e-06,9.775412763701752e-06,1.734081365611928e-05,2.532672961024218e-05,2.587352677437593e-05,2100-05-01
1025,1.0458347205144498e-07,3.5955647987862003e-07,1.48797178667337e-06,2.946340373455314e-06,4.667500206778641e-06,8.051249551499494e-06,9.243013209925266e-06,2100-06-01
1026,3.021829388671904e-07,4.05344530918228e-07,7.657009462036513e-07,1.7827258602665097e-06,3.3682625826259027e-06,5.019685386287164e-06,5.615263662548386e-06,2100-07-01
1027,3.7051502245815085e-09,1.8525256444986943e-08,7.839934728082198e-07,2.6237294150632806e-06,4.553974122245563e-06,8.327814521180696e-06,9.880463931040139e-06,2100-08-01
1028,1.3856977766124608e-07,4.4167592498922665e-07,3.095867810998243e-06,7.279879127963795e-06,1.2973574030183954e-05,5.151142277100004e-05,6.697103386613888e-05,2100-09-01
1029,1.566946757520782e-06,1.8315303350391333e-06,5.3656185627914965e-06,1.057675899573951e-05,1.240437609340006e-05,2.9596123749797687e-05,3.5560416690714185e-05,2100-10-01
1030,5.942374591541011e-06,6.048828981874976e-06,7.122267447812192e-06,1.326749952568207e-05,3.0071064884396037e-05,6.121031019574728e-05,6.474568650446599e-05,2100-11-01
1031,9.13256037051724e-07,9.900017261088579e-07,1.2002799678612064e-06,6.430235316656763e-06,2.092951535814791e-05,4.984377010259776e-05,5.99281332688406e-05,2100-12-01
