,1,5,25,50,75,95,99,date
936,-5.315484296825827e-26,3.489110835837717e-25,2.808861476744085e-09,2.8536806695456107e-08,8.282348602506318e-07,4.119371317301555e-06,5.0372332520964836e-06,2093-01-01
937,1.6738698101188861e-13,8.369349050600984e-13,5.151238391355381e-09,2.175390712011449e-08,2.5385028656899067e-07,2.368204408753626e-06,3.0088040665532383e-06,2093-02-01
938,-1.9480045873290384e-25,-1.361508582541801e-25,3.5317128388445695e-10,1.8871671386699873e-07,9.958850100133532e-07,1.5164750902840742e-05,2.056815209471096e-05,2093-03-01
939,1.0442084863448987e-10,5.221042431724499e-10,6.728768792152451e-09,1.3649230812262658e-07,4.76871115040467e-07,1.832195658835189e-06,2.132567066155388e-06,2093-04-01
940,2.4265293828492336e-10,1.213261785801122e-09,1.6248228540405307e-08,2.0790439592133225e-07,8.402214746183745e-07,2.030071354397477e-06,2.5371251575734272e-06,2093-05-01
941,2.739482862779142e-10,6.338816138651283e-10,2.275086866121434e-08,7.757695357213379e-07,6.255172365854378e-06,1.0288593330187723e-05,1.0424667561892421e-05,2093-06-01
942,6.736629888659799e-26,8.989852632804146e-25,2.718517244648667e-09,9.573455095335248e-08,9.886249898727328e-07,3.1201616593534704e-06,3.492491127872199e-06,2093-07-01
943,1.859514203728097e-10,3.8227437604287934e-10,1.0574460918011397e-08,6.539602814825685e-08,1.443826562308459e-06,2.7340326425928642e-06,3.1895050926777906e-06,2093-08-01
944,4.412644249995881e-10,2.2063221249979396e-09,8.772096715681243e-09,2.324922618868186e-07,1.7417041249245813e-06,2.496658180461963e-06,2.791576425806852e-06,2093-09-01
945,2.159117662436927e-11,3.2053862342174e-11,2.511302160147777e-09,6.737087288044563e-08,2.8794172379775773e-07,1.232782980764568e-06,1.4978666916931612e-06,2093-10-01
946,4.734407785256245e-10,5.746463457856345e-10,1.3227361150836003e-09,5.975274497416194e-08,1.1937452093491174e-07,5.993732173692476e-07,7.800147744774219e-07,2093-11-01
947,8.248411667577398e-10,2.9998149200793918e-09,8.719665878231808e-09,6.974987698527002e-08,2.4476086935010244e-07,9.045322883594052e-07,1.0524497645292285e-06,2093-12-01
948,1.4555507688029935e-10,7.277753844014967e-10,1.6437420147230597e-08,3.897524614160375e-08,7.462444617800656e-08,5.092272814977147e-07,6.75147897197803e-07,2094-01-01
949,1.9746590751434762e-11,9.87329537571745e-11,9.060991471021573e-10,1.1681123179840824e-08,1.6085163423440463e-07,1.5025912631472226e-06,2.0685086502680855e-06,2094-02-01
950,2.2869077742626593e-10,1.1434538871313295e-09,3.483550725658091e-09,4.4023580336727264e-08,6.552889146860252e-07,2.633913260297048e-06,3.3700233427680354e-06,2094-03-01
951,1.4917148943956408e-26,8.894462234779068e-25,2.6267450714545576e-10,4.0572447090880814e-07,1.3688361377717229e-06,2.8656337292431992e-06,3.41391252845824e-06,2094-04-01
952,2.124345163778686e-08,6.989540066726364e-08,2.083222447879507e-07,2.3313365460353452e-07,9.540728456158831e-07,2.8529514452202404e-06,3.5741119586418784e-06,2094-05-01
953,2.2183291896737963e-08,4.785063314471927e-08,1.5730877400699228e-07,9.345988303266495e-07,7.1224671955860686e-06,2.2710108896717426e-05,2.3790541454218325e-05,2094-06-01
954,5.606024497547238e-10,2.800020153486804e-09,1.134627325427573e-08,1.1861379078936807e-07,7.239798094360594e-07,1.1162986623958202e-06,1.2758727024220206e-06,2094-07-01
955,3.1750148638681776e-10,1.5163992986635957e-09,5.465513264191202e-09,3.568843576218228e-08,3.2891477985685924e-07,1.1728592937743085e-06,1.3397342502230456e-06,2094-08-01
956,3.0271344306220815e-10,8.473999273117541e-10,6.482371539551224e-08,6.185931340496609e-07,9.8173372009569e-07,4.306854589231077e-06,5.540142356039722e-06,2094-09-01
957,2.7641746735973534e-09,6.244225614349121e-09,6.980810973722384e-08,1.132891867428043e-06,2.1336007876016083e-06,3.055699664855638e-06,3.2008387847781704e-06,2094-10-01
958,3.1997059515841397e-12,1.5998529757921187e-11,3.0266715756940843e-09,1.9991370336924774e-08,1.8805035395530467e-07,1.5475200768833012e-06,1.9396657660308845e-06,2094-11-01
959,8.305413995437019e-13,4.152706997717759e-12,5.0575223262822044e-09,1.917590530808866e-08,4.0791182520649727e-07,1.6844605340793347e-06,1.7878158257644828e-06,2094-12-01
960,1.4210161665417786e-10,6.488765778162043e-10,3.762232497761531e-09,1.6076717734847534e-08,3.632172322909355e-07,1.1967730813466912e-06,1.3555462680869821e-06,2095-01-01
961,1.0771763603312223e-09,1.137439314957689e-09,2.455950415258812e-09,2.246836094954574e-08,1.064140136008973e-07,8.431297686684043e-07,1.0718709717139062e-06,2095-02-01
962,3.66073389379551e-10,1.8303669468977549e-09,8.29601748408848e-08,1.8980055926931527e-07,3.011439382305525e-07,8.438399476062838e-07,9.826603371720918e-07,2095-03-01
963,1.4745921861347717e-09,4.429521660576087e-09,2.4770224982262334e-08,5.5737794824040066e-08,5.339479471899722e-07,7.271628027183392e-06,9.870295538121352e-06,2095-04-01
964,2.5086087749315324e-08,9.02970207938836e-08,3.7833801513897924e-07,7.4231081725884e-07,3.0603214327129535e-06,5.5530575309603585e-06,5.885269879399857e-06,2095-05-01
965,5.646625332644817e-08,5.663572260061755e-08,7.22388922014261e-08,3.445605365470783e-07,1.6055844866968982e-06,5.021811227834404e-06,5.934549305948166e-06,2095-06-01
966,1.5340603960744242e-12,7.670301980372491e-12,5.49278206555745e-09,1.6597619278968523e-08,1.153797143160773e-06,1.6368569106361973e-06,1.8097770782787845e-06,2095-07-01
967,2.583939018308003e-10,1.291969509154001e-09,4.327054936581476e-09,1.0882557743840948e-08,2.879012459544583e-07,1.1713689502812483e-06,1.2357028538190207e-06,2095-08-01
968,1.7409398644918547e-11,8.704699322459313e-11,2.8715018626779276e-09,7.759748044122716e-08,7.771369965325903e-07,2.7441624922630573e-06,3.1418762898738346e-06,2095-09-01
969,2.757306631906438e-09,1.3786533159532162e-08,6.552659037595276e-08,2.862986931972955e-07,1.1391037162411521e-06,1.188992995366788e-05,1.572368423467196e-05,2095-10-01
970,2.568895671813296e-12,1.0931124985757471e-11,9.944804908387783e-09,4.9450420647190185e-08,8.170030199039502e-07,5.637244510126035e-06,7.11857572014196e-06,2095-11-01
971,1.4561050365458076e-10,7.280525182729037e-10,5.973573469209015e-09,2.028173451407156e-08,3.763399618605945e-07,1.859531880654685e-06,2.184756144743005e-06,2095-12-01
972,4.68215073335777e-26,7.8727908872943395e-25,1.760685217414078e-11,1.7207980526623423e-09,8.891312130998585e-09,6.727708337095346e-08,9.19842530855419e-08,2096-01-01
973,-2.5619925616798726e-25,-1.5593794477854176e-25,1.469620050653653e-10,1.0861136878759226e-08,2.877570555170905e-07,1.215896946860084e-06,1.3813059615586097e-06,2096-02-01
974,9.94291671219113e-11,4.97145835609558e-10,3.747965027223188e-08,3.358921780716173e-07,1.1858843294021426e-06,4.017629930785914e-06,4.668358965318474e-06,2096-03-01
975,3.414789784272899e-10,1.7073948921364492e-09,2.8182242539642743e-08,1.0767516300802527e-07,2.4730378243020823e-06,6.728671996825141e-06,7.50838391468278e-06,2096-04-01
976,4.3588997495902516e-08,1.0893381228171963e-07,5.87524425554875e-07,8.734056677894841e-07,2.948074978803561e-06,1.3154214866517573e-05,1.60175208657165e-05,2096-05-01
977,1.7943564856182094e-10,8.971782428091048e-10,1.1415274947523812e-08,1.0229103821757235e-06,3.0674223125970457e-06,8.069514797170994e-06,9.16193846023816e-06,2096-06-01
978,3.6448482010342806e-10,1.8224241005171397e-09,6.5603996679541865e-09,8.913737481464068e-08,2.5394664504574394e-07,8.033504258264651e-07,1.0360435470602169e-06,2096-07-01
979,7.30438403095946e-10,3.652192015479728e-09,2.6764908289678147e-08,1.2110781995033904e-06,2.1763638642369187e-06,7.778387600865241e-06,9.784505457446357e-06,2096-08-01
980,1.7401778151793225e-08,1.961967477370763e-08,5.4384181158440015e-08,4.474718480196316e-07,1.4717358993721064e-06,8.557924900287613e-06,1.0675387227365716e-05,2096-09-01
981,7.310443983499232e-10,3.655221991749614e-09,1.0821318374709676e-07,4.0928422606612003e-07,2.097794180144774e-06,9.175427669561028e-06,1.1635533412572838e-05,2096-10-01
982,1.4640979317803728e-10,7.320489658901864e-10,1.034347684725212e-07,2.1065881838921996e-07,7.228953577964603e-07,4.048087203045723e-06,5.004855293009313e-06,2096-11-01
983,5.251040883363925e-11,1.892044245235814e-10,3.3530882237453596e-09,1.493725099166454e-08,1.2673996252487996e-07,5.895188820659313e-07,6.477228208723317e-07,2096-12-01
984,6.082395413599636e-25,3.651178583912787e-24,6.143188624463394e-09,3.205231813296905e-08,3.0061259082003744e-07,4.402462039365673e-07,4.417718074023469e-07,2097-01-01
985,-2.5440253652460373e-26,6.3713838875797995e-25,1.700585505748365e-09,1.004790628478247e-08,4.124367052327216e-07,2.4784861977877875e-06,2.9011401045409e-06,2097-02-01
986,6.276234465474322e-10,3.1381172327371594e-09,2.0069623296592454e-08,2.551000406469939e-07,1.004834700779611e-06,2.967458920011266e-06,3.812820721122988e-06,2097-03-01
987,7.54389857249294e-10,3.771949286246469e-09,2.3408623706089315e-08,1.4752388999283994e-07,2.431297446037206e-06,3.4383373872515217e-06,3.7707275510001633e-06,2097-04-01
988,6.252067481504755e-09,1.630576649258586e-08,1.9565586661940415e-07,5.919149828059744e-07,1.7100713023410208e-06,1.7602868297217345e-05,2.3900926748865452e-05,2097-05-01
989,7.96888654264194e-08,8.381733955786786e-08,4.5086690647622163e-07,8.766491816913913e-07,1.4990034742368152e-06,2.6089915081684008e-06,2.8442144866858143e-06,2097-06-01
990,7.196594387082201e-10,7.498077492229527e-10,3.926255986996807e-09,1.4755547539380132e-07,8.95165399583675e-07,3.125263924630417e-06,3.1546575019092415e-06,2097-07-01
991,1.755041362239134e-11,8.775206811195698e-11,2.585781110064911e-09,5.888567766731967e-08,2.7066370833495057e-07,2.2763706965633886e-06,3.049883716812473e-06,2097-08-01
992,1.4758235717948767e-08,2.5685111904039105e-08,1.8924561828725928e-07,2.6272606135080423e-07,6.407461654589497e-07,3.0538553914993807e-06,4.0916892453424215e-06,2097-09-01
993,1.1167962665758933e-11,5.583981332879511e-11,1.433513056869895e-08,1.2237412860827135e-07,2.590445120631557e-06,5.1130302381352515e-06,5.284939506964292e-06,2097-10-01
994,2.0552864965495055e-11,1.0276432482747562e-10,8.920347599472578e-09,3.428595185539507e-08,4.318412294423979e-07,1.3452805546876328e-06,1.6330111270690392e-06,2097-11-01
995,9.536410439103978e-11,4.768205219551915e-10,7.355029779665401e-09,5.733554431230914e-08,1.2846444690239878e-06,1.944259338415577e-06,2.1007941086281788e-06,2097-12-01
996,1.1769736456279657e-10,1.8946281453435802e-10,8.304017473648173e-10,2.233510210114531e-09,6.40344435254292e-08,8.36555648930925e-07,1.1528726942344744e-06,2098-01-01
997,6.5078765806984695e-15,3.253938290409096e-14,3.766149767603908e-12,1.4498125755491031e-09,8.583487085545016e-07,4.591553897625998e-06,5.129796572873601e-06,2098-02-01
998,1.5584501980581157e-09,7.283339299724025e-09,2.1904291713781276e-08,2.2496539209271305e-07,5.324992287114583e-07,3.6566069894661245e-06,4.972736842887569e-06,2098-03-01
999,8.056331629591185e-11,9.510966597625625e-11,8.600617891485474e-10,1.733562893235785e-08,4.602319965130164e-07,2.745398614933946e-06,3.1630660851078573e-06,2098-04-01
1000,1.1998874640539737e-08,5.999437320269864e-08,3.4666015125139893e-07,7.984651801962173e-07,9.448174978388124e-06,1.75291661889787e-05,2.0693628548542617e-05,2098-05-01
1001,3.256091305914311e-08,5.321078768716348e-08,3.681878535388705e-07,1.4993236732152582e-06,2.304984775491903e-06,6.30169482747078e-06,7.595808481255516e-06,2098-06-01
1002,7.420507459361e-14,3.7102537296831804e-13,1.5155528728776893e-08,1.4169521378448735e-07,2.998544097465583e-07,1.404867097676287e-06,1.7831556232295038e-06,2098-07-01
1003,-8.88039842872376e-26,-6.206730084591874e-26,9.996442840165543e-10,1.0426686292142051e-08,5.551565678274528e-07,3.371055134948618e-06,4.17928100773679e-06,2098-08-01
1004,1.7503577609545589e-09,8.75178880477279e-09,6.213063219462356e-08,2.720064955497037e-07,1.102154143950429e-06,5.447148424764233e-06,7.092083438919871e-06,2098-09-01
1005,2.487796102457272e-10,1.2438980512286035e-09,1.2720667186272294e-08,8.221775082972727e-08,1.4914850865466178e-07,4.2161005922025634e-07,5.220060597821428e-07,2098-10-01
1006,9.567247216679673e-11,4.783623608339838e-10,6.901208327025898e-09,1.966640752470994e-07,8.653038463535268e-07,3.7731355007508663e-06,4.7701506184694145e-06,2098-11-01
1007,3.417895688695305e-12,1.70894784434771e-11,5.4180605349452016e-09,1.1038992830947336e-08,1.673172507210552e-07,8.752688870572454e-07,9.793665083179801e-07,2098-12-01
1008,1.1258964732751997e-11,5.629482366376052e-11,1.0608250364946281e-08,4.688163812716084e-07,1.5661501890917862e-06,1.325095255424457e-05,1.7421477316474917e-05,2099-01-01
1009,3.612515737938389e-12,1.806257868969254e-11,8.72233614328255e-10,1.862038212507855e-08,2.345226221223129e-06,3.3059318184314176e-06,3.5046689799855808e-06,2099-02-01
1010,-5.043219765248386e-26,4.149682268759959e-25,7.029698275311516e-13,2.5509061556865456e-10,7.448803462928311e-09,4.5457155195549566e-07,6.40907993698647e-07,2099-03-01
1011,4.165800952191436e-16,2.082900476921321e-15,3.901238388765378e-10,1.5779357198653088e-07,1.4831441887963592e-06,4.971952284904544e-06,5.795678107460844e-06,2099-04-01
1012,1.5125642534030716e-08,7.562821267015354e-08,2.729977772730763e-07,4.6012313248411374e-07,2.4132728526637948e-06,5.748318130827098e-06,7.14372265520069e-06,2099-05-01
1013,3.0222601253626637e-07,4.012441195300199e-07,7.204860281717629e-07,8.858655462518072e-07,3.4609277008712525e-06,7.868351917750256e-06,9.58554599947092e-06,2099-06-01
1014,2.601957587323319e-11,1.1571243340672419e-10,2.2353658368778895e-09,2.2074092598245443e-07,1.1164769375682226e-06,2.031187312923066e-06,2.2673317414501067e-06,2099-07-01
1015,3.0890940061478766e-09,1.2206045746365748e-08,4.9972770810313705e-08,2.5883765886192123e-07,1.0698862809022103e-06,3.5169481634511607e-06,3.9315719550359055e-06,2099-08-01
1016,3.982195675433786e-09,4.001775533168939e-09,6.6227135997465325e-09,5.779942995332021e-07,2.2514150259667076e-06,8.832148091642008e-06,1.0155185286748745e-05,2099-09-01
1017,5.44077885279715e-10,2.512590800869686e-09,1.2116323333533074e-07,3.601700058197821e-07,8.833217890469314e-07,2.2272227397479577e-06,2.5383803040313066e-06,2099-10-01
1018,5.167678715505659e-12,2.583839357750755e-11,7.220883144892776e-10,1.328329961580721e-07,4.031005857996206e-07,3.6557208360932213e-06,5.03564762169617e-06,2099-11-01
1019,6.973157608944226e-11,3.4865788035899564e-10,7.648209288113605e-09,3.892506361680148e-08,1.5615569282090291e-07,2.328822272090745e-06,3.2249905720505002e-06,2099-12-01
1020,1.4261701680728837e-11,7.130850840364461e-11,2.9290447324525903e-09,4.282487964246684e-08,3.94081475008079e-07,9.390473053372262e-07,9.455841666294873e-07,2100-01-01
1021,3.3757937417650803e-13,1.6878968708832216e-12,1.7437919164198235e-11,1.893118078966083e-09,1.7679359665123684e-07,2.9496695717057243e-06,4.056453325063102e-06,2100-02-01
1022,1.9406788176468143e-09,9.703394088234065e-09,2.5273036596829e-07,6.606306897083414e-07,1.0849608287344381e-06,3.72983533907245e-06,4.34894851878198e-06,2100-03-01
1023,1.9229649934186342e-25,1.7716287426978403e-24,4.036255663031342e-09,1.4280735483040985e-07,7.035000777477762e-07,1.305836320852904e-06,1.4664142724996052e-06,2100-04-01
1024,2.4871930701664273e-08,4.67567409678793e-08,1.5076630610622033e-07,2.40511576521385e-06,2.795893408347183e-06,8.71539331228632e-06,1.0961478308217918e-05,2100-05-01
1025,3.3403011876487206e-08,4.448240513710289e-08,1.1744357486520585e-07,3.6141604198292043e-07,1.0335490685520199e-06,1.508334156596902e-06,1.628017515713509e-06,2100-06-01
1026,1.2062766421529858e-14,6.031383210790613e-14,8.507206717322315e-08,2.2465447813146966e-07,1.7716836708814299e-06,5.262952163320733e-06,5.477482609421713e-06,2100-07-01
1027,1.0536055333621058e-09,5.267486157373409e-09,2.665854959005287e-08,1.1719983739055806e-07,1.6479960720516829e-06,4.800687793249378e-06,5.902151324335135e-06,2100-08-01
1028,2.102320755259513e-09,5.480125431223116e-09,6.94526987032873e-08,8.342157826746188e-07,1.8354801909481466e-06,2.146595809335848e-05,2.9699322208216462e-05,2100-09-01
1029,7.217016211313876e-08,8.41701588427668e-08,1.319775009278601e-07,4.51130624412599e-07,1.5916366180590558e-06,2.550512073185018e-06,2.9390093334313854e-06,2100-10-01
1030,4.573134759766614e-11,2.2865673798833087e-10,4.128350550303139e-09,2.911885843559503e-08,5.80419419193845e-08,5.709615811610997e-06,8.141067696669776e-06,2100-11-01
1031,-4.554535792599721e-26,2.4881589878213527e-25,4.5577937257679457e-11,9.172514414679256e-09,3.903696033091819e-08,1.0781950543048416e-06,1.495101059703074e-06,2100-12-01
