,1,5,25,50,75,95,99,date
938,1.6247771491180174e-05,1.6603128096903673e-05,1.790574151527835e-05,2.0359530935820658e-05,2.7400320504966658e-05,5.145576196809997e-05,5.662495397700695e-05,2093-03-01
939,9.16997685635579e-06,1.1073287987528602e-05,2.4096994820865802e-05,2.840966590156313e-05,3.036404541489901e-05,4.3121351700392546e-05,4.806055141671094e-05,2093-04-01
940,5.205267616474885e-06,5.673587429555482e-06,1.0373217833148374e-05,1.486580231357948e-05,2.312447668373352e-05,2.389058699918678e-05,2.4160236753232313e-05,2093-05-01
941,6.798829058425327e-06,6.840020455456397e-06,8.877533787199354e-06,1.9435788090049755e-05,2.848660415111226e-05,4.120693083677906e-05,4.293947051337455e-05,2093-06-01
942,1.7079328550551063e-07,5.511781619560453e-07,1.6494432770741696e-06,7.303462780328118e-06,1.1938100897168624e-05,2.467037497808632e-05,2.975250611598312e-05,2093-07-01
943,3.7273901369871966e-07,5.030592760135733e-07,1.921324013665071e-06,2.684172159206355e-06,4.993667744201957e-06,1.1547500230335568e-05,1.3810243904117667e-05,2093-08-01
944,1.47781864825447e-07,2.9765887461508105e-07,1.011039017839721e-06,5.354136305868451e-06,8.172090929292608e-06,1.883231593637901e-05,2.3076108182067397e-05,2093-09-01
945,9.757404114907332e-07,1.5440276825984258e-06,1.001842070991188e-05,2.687165942916181e-05,3.839908276859205e-05,4.578682382998521e-05,4.894791221886407e-05,2093-10-01
946,2.6284029827365886e-05,2.7212974691792625e-05,3.0449229598161764e-05,4.0343347791349515e-05,4.853199152421439e-05,5.583685560850426e-05,5.818855570396408e-05,2093-11-01
947,1.6316873643518193e-05,2.039331729974947e-05,4.421069979798631e-05,5.708972275897395e-05,6.739703349012416e-05,7.895383314462378e-05,7.9843605926726e-05,2093-12-01
948,1.5488886747334616e-05,1.5773402446939143e-05,1.7113316062022932e-05,2.9864440875826403e-05,3.9522599763586186e-05,5.631209678540472e-05,5.67992096330272e-05,2094-01-01
949,4.764894185882441e-06,1.0029148882040319e-05,2.644824826347758e-05,3.836512223642785e-05,4.0634151446283795e-05,6.115536962170153e-05,6.927013455424457e-05,2094-02-01
950,1.612423578990274e-05,1.669527746344102e-05,2.3415143459715182e-05,2.8338029551377986e-05,3.804192874667933e-05,4.3037371142418124e-05,4.425041151989717e-05,2094-03-01
951,1.2320585465204204e-05,1.374927423967165e-05,1.8274841295351507e-05,2.657035020092735e-05,3.822763665084494e-05,4.398116579977795e-05,4.558841959806159e-05,2094-04-01
952,1.3994515720696656e-05,1.626491557544796e-05,2.2077699213696178e-05,2.5266193915740587e-05,3.249206747568678e-05,4.043155677209142e-05,4.092999275599141e-05,2094-05-01
953,3.65201440445162e-06,3.7621416709043844e-06,5.417632110038539e-06,8.3081702086929e-06,1.1230974450882059e-05,2.419686920802632e-05,2.8503480107247013e-05,2094-06-01
954,1.8938940200996527e-07,7.838715404773213e-07,3.3237568572985765e-06,8.243513775596512e-06,1.854168021964142e-05,3.45243915944593e-05,3.5736311474465765e-05,2094-07-01
955,4.361674255548568e-08,1.8494232980614817e-07,1.3745323030889267e-06,4.695556526712608e-06,9.668045549915405e-06,1.2631848903765784e-05,1.3125742543707019e-05,2094-08-01
956,8.242815511039225e-06,8.294447525258875e-06,1.1260202427365584e-05,1.3921876416134182e-05,1.5648442968085874e-05,1.7363860479235882e-05,1.8056055432680294e-05,2094-09-01
957,1.266748085981817e-05,1.3415731245913776e-05,1.6804920733193285e-05,2.0248184227966703e-05,3.443173045525327e-05,4.838587410631589e-05,5.0217981188325207e-05,2094-10-01
958,3.167210004903609e-05,3.23089001540211e-05,3.610061048675561e-05,5.422260619525332e-05,6.171192762849387e-05,6.410851747205016e-05,6.507256701297592e-05,2094-11-01
959,3.00921851885505e-05,3.270038141636178e-05,4.4091961171943694e-05,5.233044612396043e-05,6.286956340773031e-05,7.762265086057595e-05,8.226918274885974e-05,2094-12-01
960,2.191426678109565e-05,2.3148164200392787e-05,3.031074038517545e-05,4.057286059833132e-05,5.149639127921546e-05,7.480967287847305e-05,8.357023347343784e-05,2095-01-01
961,2.244096205686219e-05,2.587908020359464e-05,3.4328666515648365e-05,4.3761529013863765e-05,4.874889873462962e-05,5.399524761742213e-05,5.446282204502495e-05,2095-02-01
962,1.4244001849874621e-05,1.5752888702991186e-05,2.0229405890859198e-05,2.8159929570392706e-05,3.78406157324207e-05,4.259445431671338e-05,4.373425796075025e-05,2095-03-01
963,9.729260264066398e-06,1.2467195074350458e-05,2.2189336050359998e-05,3.204063432349358e-05,3.567559724615421e-05,4.635859513655304e-05,4.9076803843490776e-05,2095-04-01
964,4.523985967352928e-06,4.557295937956951e-06,7.172231221375114e-06,2.499551646906184e-05,3.477716109046014e-05,4.0352811629418285e-05,4.047253780299798e-05,2095-05-01
965,3.354996426878643e-06,5.43611796501864e-06,1.078766740647552e-05,1.2167847216915106e-05,1.8411997189105023e-05,4.6491392367897775e-05,5.503089969352003e-05,2095-06-01
966,1.4684362810157838e-07,2.3787811898046135e-07,1.2447801793769031e-06,3.6015112527820747e-06,1.1376608654245501e-05,1.8497664950700706e-05,2.0119426644669146e-05,2095-07-01
967,4.755492071240043e-07,7.839046602953204e-07,1.5393607952773891e-06,3.2375993441746687e-06,2.1169043520785635e-05,5.772433469246606e-05,6.34706348500913e-05,2095-08-01
968,5.6691905001571286e-06,5.731508622375259e-06,6.658315101049084e-06,8.909755251806928e-06,1.1177367241543834e-05,1.872613461273431e-05,2.0487193751250743e-05,2095-09-01
969,5.94036800066533e-06,6.22814918642689e-06,1.0544963288339204e-05,1.5741222796350485e-05,2.505063639546279e-05,2.7886761381523682e-05,2.8520366031443702e-05,2095-10-01
970,3.375038813828723e-05,3.490726612653816e-05,3.888260562234791e-05,4.0109085603035055e-05,4.354240354587091e-05,6.729353226546663e-05,7.685606346058193e-05,2095-11-01
971,2.5862848033284536e-05,2.610125984574552e-05,2.864213684006245e-05,3.7434429032146e-05,4.607288065017201e-05,6.476841699623037e-05,6.906369737407658e-05,2095-12-01
972,3.143899481074186e-05,3.180782896379242e-05,3.414085404074285e-05,5.752840115746949e-05,7.600038770760875e-05,8.255375396402088e-05,8.299919652927202e-05,2096-01-01
973,1.0007910650529086e-05,1.6221058695009562e-05,3.71456162611139e-05,5.273251736070961e-05,6.0771903008571826e-05,7.387865443888585e-05,7.677039968257305e-05,2096-02-01
974,8.03333463409217e-06,8.952731332101393e-06,1.3573901469499106e-05,3.4614515243447386e-05,4.473311946640024e-05,6.831804967077913e-05,7.549751499027479e-05,2096-03-01
975,1.8540232285886305e-05,1.8757968882709973e-05,2.1648585061484482e-05,2.6279067242285237e-05,3.685496722027892e-05,6.288234199018915e-05,7.275961583218303e-05,2096-04-01
976,3.748029721464264e-06,5.7508471400069545e-06,1.4946671399229672e-05,1.806165437301388e-05,2.1144808215467492e-05,3.02568348161003e-05,3.371341112142545e-05,2096-05-01
977,3.7063525974190277e-06,5.11880160729561e-06,8.491128483001376e-06,1.70173448168498e-05,3.15366592076316e-05,6.410599635273682e-05,7.641870914085301e-05,2096-06-01
978,5.877671219423064e-07,7.804673487044056e-07,2.6364844529780385e-06,5.664352102030534e-06,2.2799115413363324e-05,3.6863310378976165e-05,3.692009311635047e-05,2096-07-01
979,1.2640298251653807e-07,2.0772301496663205e-07,7.948888196551707e-07,2.0933481437168666e-06,8.41182531985396e-06,1.3356964745980801e-05,1.5190744679784983e-05,2096-08-01
980,1.0880825266212923e-06,1.094003846446867e-06,1.621691723130425e-06,6.120535545051098e-06,1.0037818128694198e-05,1.5461788780157797e-05,1.7621320248508708e-05,2096-09-01
981,1.5967234776326223e-05,1.6098508694994962e-05,1.9634780983324163e-05,2.5128388188022655e-05,3.3132726912299404e-05,6.265402826102216e-05,7.05654850389692e-05,2096-10-01
982,2.4949024264060428e-05,2.851663830369944e-05,3.715676757565234e-05,4.856850682699587e-05,6.0118455621704925e-05,7.428557801176794e-05,7.889671847806312e-05,2096-11-01
983,2.4856496474967573e-05,2.5165466013277182e-05,3.849655877274927e-05,4.7678944611107e-05,6.113280596764525e-05,0.00010101929656229912,0.00010731880669482051,2096-12-01
984,2.5377844012837157e-05,2.670356925591477e-05,3.00542192235298e-05,3.456798367551528e-05,4.61339222965762e-05,7.33306867914507e-05,8.047723800700623e-05,2097-01-01
985,2.4644823588459987e-05,2.5085390461754287e-05,2.9162430109863635e-05,3.347698657307774e-05,5.373267140384996e-05,6.202974291227292e-05,6.416721000277903e-05,2097-02-01
986,4.942579689668492e-06,7.74945438024588e-06,1.8874542092817137e-05,2.4288818167406134e-05,2.939591058748192e-05,4.6701849714736445e-05,5.329703468305524e-05,2097-03-01
987,5.784969653177542e-06,8.11178961157566e-06,1.6093548765638843e-05,2.6747914489533287e-05,3.834585368167609e-05,4.4036596409569026e-05,4.461087479285197e-05,2097-04-01
988,1.0008896924773581e-05,1.2480094255806762e-05,1.942261633303133e-05,2.7292735467199236e-05,3.0456664262601407e-05,4.7480886860284943e-05,5.4235706047620615e-05,2097-05-01
989,1.6308441195178605e-06,3.358399555963843e-06,8.63029231368273e-06,2.013389803323662e-05,2.3252111986948876e-05,5.0675435159064346e-05,6.107276243710657e-05,2097-06-01
990,5.978778034432255e-07,1.5355092131130734e-06,4.384656676847953e-06,5.680598178514629e-06,8.746527555558714e-06,2.4909546709750416e-05,3.1553924827676376e-05,2097-07-01
991,7.700161040702369e-07,7.918213668745012e-07,2.9899331082106073e-06,7.728349828539649e-06,1.0282929906679783e-05,2.2941032148082732e-05,2.7046571558457794e-05,2097-08-01
992,7.159300690773307e-07,7.95157055222262e-07,1.9398432016259903e-06,8.261279162979918e-06,1.408037860528566e-05,2.2415396051655987e-05,2.3161302051448727e-05,2097-09-01
993,8.650425506857573e-06,9.06379968910187e-06,2.1018319102950045e-05,2.7157639124197885e-05,3.265539726271527e-05,3.887185521307401e-05,4.108733133762144e-05,2097-10-01
994,1.9944857103837422e-05,2.499705033187638e-05,3.710091004904825e-05,4.881214954366442e-05,5.924966990278335e-05,8.080699517449828e-05,8.857087937940377e-05,2097-11-01
995,2.7310045206832e-05,2.8473304428189292e-05,4.2405649764987174e-05,5.34182290721219e-05,5.735649847338209e-05,6.657888225163332e-05,6.777644142857753e-05,2097-12-01
996,9.135820428127775e-06,1.4697561664434036e-05,2.7655420126393437e-05,4.187047125014942e-05,5.249671903584385e-05,6.877257510495838e-05,6.992708476900588e-05,2098-01-01
997,8.942992562879225e-06,9.720295156512294e-06,1.15678378733719e-05,2.239941113657551e-05,3.1912575195747195e-05,4.671273582061985e-05,4.846512969379546e-05,2098-02-01
998,1.0846431032405236e-05,1.1054479909944347e-05,1.4469660300164833e-05,2.5340680622321088e-05,3.156379170832224e-05,3.5385436967771965e-05,3.5669339449668766e-05,2098-03-01
999,7.539112743870647e-06,8.840147188493575e-06,1.2805800224668928e-05,1.9126825463899877e-05,2.883315482904436e-05,4.470070871320785e-05,4.6331383964570703e-05,2098-04-01
1000,7.342605545090919e-06,8.685484203851956e-06,1.2764290431732661e-05,2.28886447075638e-05,3.6305571484263055e-05,5.141470737726194e-05,5.348511269403388e-05,2098-05-01
1001,2.6946446655529144e-06,2.94748562055247e-06,5.253161134533002e-06,1.2008368230453925e-05,1.6925712316151476e-05,2.7040416171075773e-05,2.993635207531042e-05,2098-06-01
1002,9.752082007707941e-07,1.0528349605465337e-06,1.4502764713597571e-06,5.069436610938283e-06,1.1000069889632869e-05,1.4724526772624812e-05,1.628256221010815e-05,2098-07-01
1003,2.407035401574831e-07,3.246752442009893e-07,1.529935161670437e-06,5.215531814428687e-06,1.0566714308879455e-05,2.210299558100814e-05,2.5490682428426223e-05,2098-08-01
1004,1.9046677789447132e-06,2.022604212470469e-06,4.557515637770848e-06,9.09273512661457e-06,2.1486757304955972e-05,2.584136718724039e-05,2.7667487247526876e-05,2098-09-01
1005,1.9134806516376555e-05,2.0538819899229566e-05,2.5382938474649563e-05,2.986545405292418e-05,3.960481535614235e-05,4.752951626869617e-05,4.8702557942306155e-05,2098-10-01
1006,1.952241012986633e-05,2.2153043300932043e-05,2.8831152121711057e-05,3.0657293791591655e-05,3.619050676206825e-05,5.363205200410448e-05,5.5809145997045556e-05,2098-11-01
1007,2.4172220128093615e-05,2.4265611045848345e-05,2.4757583105383674e-05,4.7742070819367655e-05,6.619247324124444e-05,6.90640812536003e-05,6.997074095124845e-05,2098-12-01
1008,1.0658070768840844e-05,1.1436913791840199e-05,2.9295588319655508e-05,4.623238419299014e-05,5.81699023314286e-05,6.861549045424908e-05,6.982140650507062e-05,2099-01-01
1009,2.1636397796100938e-05,2.284055772179272e-05,2.741782009252347e-05,3.2393257242802065e-05,4.662698211177485e-05,5.890432694286573e-05,6.386323519109282e-05,2099-02-01
1010,3.388303366591573e-06,8.787849537839067e-06,2.219346697529545e-05,2.4433076760033146e-05,4.027225077152252e-05,7.958213573147077e-05,8.702136903593781e-05,2099-03-01
1011,4.928535581711913e-06,5.5371628150169275e-06,1.0349027206757455e-05,2.295021386089502e-05,3.2736365938035306e-05,4.963500869052949e-05,5.6083779272739767e-05,2099-04-01
1012,6.088891900617455e-06,7.263354950737267e-06,1.0042796020570677e-05,1.4051360722078243e-05,1.575252736074617e-05,2.438570263620931e-05,2.8015112111461345e-05,2099-05-01
1013,5.870141644663818e-06,7.097182765392063e-06,1.0965075716740103e-05,1.8576728962216293e-05,3.7815028917975724e-05,4.697463245975086e-05,4.760930361953797e-05,2099-06-01
1014,4.207567653224944e-07,1.23191685332813e-06,3.1488568765780656e-06,4.426850296113116e-06,8.697258181200596e-06,1.5977653947629727e-05,1.8559438522061098e-05,2099-07-01
1015,7.024871808880562e-07,7.958557205256511e-07,4.661013349505083e-06,7.014778930169996e-06,9.907118055707542e-06,1.844788148446241e-05,2.1504086216737047e-05,2099-08-01
1016,4.63963125639566e-06,5.284443045638909e-06,8.185890806089446e-06,1.1663734312605811e-05,1.3701338048122125e-05,1.6783489036242825e-05,1.7594662740521016e-05,2099-09-01
1017,8.631692580820526e-06,8.879029155650642e-06,1.2898564591523609e-05,2.1039210878370795e-05,3.2779728371679084e-05,5.060680177848553e-05,5.14066688992898e-05,2099-10-01
1018,2.0743562199641022e-05,2.3940573737490925e-05,3.388600634934846e-05,3.968531564169098e-05,4.761581749335164e-05,5.848121418239316e-05,5.8722767971630677e-05,2099-11-01
1019,1.683787022557226e-05,1.70196021826996e-05,2.1339708837331273e-05,4.970175177732017e-05,6.260167810978601e-05,9.16305049031507e-05,9.680463219410738e-05,2099-12-01
1020,8.827101191855036e-06,1.1906156942131929e-05,3.0367719773494173e-05,3.792811548919417e-05,4.584653925121529e-05,9.87317886028904e-05,0.00012145323227741753,2100-01-01
1021,2.1673258252121742e-05,2.2485129466076615e-05,2.830944777088007e-05,3.364380063430872e-05,4.833437833440257e-05,5.906349906581454e-05,6.222136653377675e-05,2100-02-01
1022,4.014577602902136e-06,4.3102989138787965e-06,1.045106591845979e-05,2.0252909962437116e-05,3.142425248370273e-05,4.371507584437494e-05,4.887224389676703e-05,2100-03-01
1023,6.259194406084135e-06,1.0416298346171973e-05,2.0183358174108434e-05,2.902353571698768e-05,3.7244979466777295e-05,5.070960360171738e-05,5.6434936195728364e-05,2100-04-01
1024,3.4964568635587057e-06,5.3666443704969434e-06,1.579855938871333e-05,2.093574858008651e-05,2.77038020612963e-05,3.170327918269322e-05,3.2778109762148233e-05,2100-05-01
1025,1.1134536298413876e-05,1.2593973815455684e-05,1.6939823581196833e-05,1.955050629476318e-05,3.232062044844497e-05,5.384496889746514e-05,5.839765097334748e-05,2100-06-01
1026,1.989837926430482e-06,2.2218779918148357e-06,5.197810651225154e-06,6.4437519995408366e-06,1.6152950820469414e-05,2.825813680829014e-05,3.1474647039431146e-05,2100-07-01
1027,3.007869878501879e-07,3.4246734514908894e-07,1.7201581599124438e-06,6.521543127746554e-06,8.619259006081847e-06,1.3181050326238617e-05,1.3935260740254306e-05,2100-08-01
1028,2.712890634484211e-06,3.7185700307418304e-06,6.316391250038578e-06,9.48580031945312e-06,1.7193848179886118e-05,3.4954799048136906e-05,4.09789805416949e-05,2100-09-01
1029,1.4180587322698555e-05,1.4218453770808992e-05,1.6336354974555434e-05,2.7991422939521726e-05,3.40347423843923e-05,3.645371034508571e-05,3.749221184989438e-05,2100-10-01
1030,1.9673957031045574e-05,2.1688162269128954e-05,2.9134524538676487e-05,3.307027327537071e-05,4.8513254114368465e-05,6.457770250563044e-05,6.722743251884821e-05,2100-11-01
1031,1.2835014840675286e-05,1.4204735907696887e-05,1.8311149233340984e-05,4.0029433876043186e-05,6.203018710948527e-05,9.250733783119356e-05,0.000101212458248483,2100-12-01
