,1,5,25,50,75,95,99,date
937,4.955011485208161e-07,7.165459663838192e-07,1.2546547623060178e-06,5.494687002283172e-06,1.3835806385031901e-05,2.6844327567232537e-05,2.86808488999668e-05,2093-02-01
938,5.387704646864222e-07,6.467023041523134e-07,3.9571584693476325e-06,1.532214309918345e-05,2.8777112220268464e-05,3.4160155701101756e-05,3.528423265379388e-05,2093-03-01
939,1.2143717093238138e-07,1.763639271956663e-07,4.6305802925417083e-07,5.714533017453505e-06,1.6171534753084416e-05,6.569609904545356e-05,7.976268985657951e-05,2093-04-01
940,6.13213008477942e-07,9.723757244728405e-07,4.315319728220857e-06,6.655009883616003e-06,9.174790193355875e-06,1.4912851793269506e-05,1.715969955512264e-05,2093-05-01
941,1.6617980838873336e-06,1.9087938937900615e-06,3.910665327566676e-06,5.457993665913818e-06,7.385083335975651e-06,2.5187211440425005e-05,3.155407900521822e-05,2093-06-01
942,2.476528407235891e-08,9.706677341903006e-08,7.978958862508989e-07,1.9989210500170884e-06,3.3963726764341118e-06,5.132168757882027e-06,5.436062060653057e-06,2093-07-01
943,4.444101705303184e-08,1.006784032142605e-07,7.483220230142251e-07,1.1711608181030897e-06,2.5113625952144503e-06,2.065958576622505e-05,2.8262701885068954e-05,2093-08-01
944,5.0803581217451216e-08,7.573903886282097e-08,1.6425752633608681e-06,2.755348873506591e-06,6.231911015674996e-06,1.1699452215907513e-05,1.2023666886307183e-05,2093-09-01
945,1.389333956325345e-07,2.2660306164823396e-07,1.1914691384617981e-06,3.154143655592634e-06,9.70306223280204e-06,1.8978064463226468e-05,2.2032578008293055e-05,2093-10-01
946,1.8438559641253962e-06,2.4272943505820875e-06,4.868017754233733e-06,7.791026973791304e-06,1.0427703045934322e-05,1.545768755022436e-05,1.6546069527976215e-05,2093-11-01
947,8.899979678744786e-07,1.0688011769843796e-06,2.331339800321075e-06,5.69376720704895e-06,8.570161526222364e-06,1.103328431781847e-05,1.109395314415451e-05,2093-12-01
948,4.322078271457031e-07,5.607510345839729e-07,3.603228677206971e-06,5.833231398355565e-06,1.2990271670787479e-05,1.6123297700687542e-05,1.6768918667366963e-05,2094-01-01
949,8.156462868669223e-08,9.707216648280338e-08,6.329934052473618e-07,4.330080173531314e-06,1.685905181147973e-05,2.854012745956424e-05,3.218743840989191e-05,2094-02-01
950,2.0882682150613623e-07,4.5496173441961227e-07,1.6228298136411468e-06,5.552905236072547e-06,1.11805943561194e-05,4.264048893674042e-05,5.3866874332015854e-05,2094-03-01
951,1.6900563457511453e-06,2.0674338145454383e-06,3.4512249271756446e-06,1.0070503321912838e-05,1.3097377404847066e-05,2.107873924614978e-05,2.2575873099413e-05,2094-04-01
952,1.0517329792492093e-06,1.380427602271084e-06,3.0674391382490285e-06,5.508414915311732e-06,9.299827979702968e-06,1.4927593474567398e-05,1.6874662578629794e-05,2094-05-01
953,6.539241866221346e-07,1.0151920690759653e-06,2.332410758754122e-06,4.411292138684075e-06,6.195117748575285e-06,1.0485312031960344e-05,1.2182099180790826e-05,2094-06-01
954,9.758993591013623e-09,2.2030373858505928e-08,6.9036726380034e-07,1.282750133668742e-06,2.4736016257520532e-06,4.628148053598124e-06,4.971869311702903e-06,2094-07-01
955,3.8572575675743805e-08,1.026969947304224e-07,3.3982720992753457e-07,8.48491197302792e-07,1.826103641633381e-06,3.7959655628583272e-06,4.013842094536812e-06,2094-08-01
956,2.8526561308694924e-07,8.38283181536781e-07,3.0015798415661266e-06,5.148996933712624e-06,9.100920351556852e-06,9.888230442811618e-06,1.010733328257629e-05,2094-09-01
957,1.8864588859912615e-07,8.203588972577338e-07,3.998706063157442e-06,1.09184311440913e-05,1.2830981859224266e-05,1.9336845753059603e-05,2.1799713204018185e-05,2094-10-01
958,1.971053889064933e-06,2.20061733671173e-06,3.168924195051659e-06,5.116039574204478e-06,8.125387125801353e-06,2.5266445754823496e-05,3.176511361743905e-05,2094-11-01
959,5.565378455685277e-07,5.897115102015959e-07,1.4165887876060879e-06,4.768342591887631e-06,9.926175835062168e-06,1.237910455529345e-05,1.3370789638429414e-05,2094-12-01
960,1.462827713183402e-07,5.562317477725288e-07,3.662462859210791e-06,5.612650056718849e-06,6.980035436754406e-06,1.2255390674908992e-05,1.4002635098222524e-05,2095-01-01
961,1.7727840861425648e-06,2.566142103432867e-06,5.413372150542273e-06,7.304886366910068e-06,1.2240519936312921e-05,1.8154586268792627e-05,1.8685681188799207e-05,2095-02-01
962,2.0005074793516545e-06,2.4504853854523392e-06,5.286896168854582e-06,1.706285729596857e-05,2.466039450155222e-05,6.21428716840455e-05,7.553213399660307e-05,2095-03-01
963,1.0877969486955412e-07,2.9825850731413086e-07,7.561583430515384e-07,2.7202883075005957e-06,1.1599004437812255e-05,2.8413526342774274e-05,3.060377395740943e-05,2095-04-01
964,7.955951258509231e-07,8.863605302167344e-07,2.0051291471645527e-06,5.349951152311405e-06,9.155103043667623e-06,1.5615347865605142e-05,1.6827580211611344e-05,2095-05-01
965,5.360001233611911e-07,7.38910867426057e-07,1.626079210836906e-06,3.429599246373982e-06,4.160695993959962e-06,4.3802836671602565e-06,4.405976292218838e-06,2095-06-01
966,1.9618109536878594e-08,3.520099989273717e-08,1.0954864748669024e-07,1.5766308081310854e-07,1.806215436772618e-06,4.852696281432143e-06,5.915978542816446e-06,2095-07-01
967,1.4733282158729823e-08,1.662346087449862e-08,5.6416711746720694e-08,7.083200159740954e-07,1.648340258952885e-06,3.150585075673006e-06,3.6396056975718236e-06,2095-08-01
968,6.623907773928294e-07,7.623521554478429e-07,1.1651312092908483e-06,3.3238201240237686e-06,5.630310056403687e-06,1.3677388119504026e-05,1.7111186621150404e-05,2095-09-01
969,5.208561998415462e-07,5.301931111034719e-07,8.751471511914133e-07,7.593419752538466e-06,1.4733858733961824e-05,2.9554862794611826e-05,3.4307157930015815e-05,2095-10-01
970,2.978713546326617e-06,3.317530081403675e-06,4.234098810229625e-06,5.80791538595804e-06,1.1158647112097242e-05,2.296202401339542e-05,2.3586603565490804e-05,2095-11-01
971,1.3802106082039245e-06,1.421375202426134e-06,4.609941271382922e-06,1.0499163181520998e-05,1.565232628308877e-05,4.2406504417158406e-05,5.292477666444028e-05,2095-12-01
972,2.3537975016552083e-06,2.683970353700715e-06,3.658261107375438e-06,5.385553095038631e-06,6.6856881630883436e-06,1.4642033693235129e-05,1.7845195234258423e-05,2096-01-01
973,1.9628787129022385e-07,2.0507120268575818e-07,3.9192684297972846e-07,2.6966120003635297e-06,1.701863425296324e-05,4.014107498733209e-05,4.497812964473268e-05,2096-02-01
974,1.4422684813553135e-07,2.210834807669926e-07,2.4459734788706555e-06,7.133167855499778e-06,1.6110338492580922e-05,3.8950711586949166e-05,4.503782989559112e-05,2096-03-01
975,5.1867949879547166e-08,2.473308781669737e-07,1.1020018462204462e-06,3.6124788493907545e-06,8.66618893269333e-06,1.7176582150568714e-05,1.9810467310890086e-05,2096-04-01
976,1.0847868611563172e-06,1.218380782574968e-06,4.338742769505188e-06,6.57970895190374e-06,1.3823314930050401e-05,1.7894027496367926e-05,1.820337698518415e-05,2096-05-01
977,6.740446174546834e-08,1.5894424088003237e-07,5.42026967309539e-07,3.945847879549547e-06,9.849311140897044e-06,2.1424754868348826e-05,2.3425416857207888e-05,2096-06-01
978,6.450878212022065e-09,3.152338386089305e-08,1.8191446748971885e-07,4.65909593572178e-07,1.1170493934287151e-06,3.2467864116370034e-06,3.527140036112541e-06,2096-07-01
979,1.846733379551325e-07,5.567595220412614e-07,1.7968202712381753e-06,2.706321993173333e-06,3.7263420153976767e-06,5.469239340527565e-06,5.515341445061495e-06,2096-08-01
980,4.4859734686042447e-07,1.071058132140479e-06,2.573845847564371e-06,2.879322892113123e-06,4.665248411583889e-06,6.8808594505753706e-06,7.544415889242372e-06,2096-09-01
981,1.1601211554079784e-06,1.2415985111147165e-06,2.0692865234650526e-06,4.8409832515972084e-06,7.691389669162163e-06,1.5229435211949743e-05,1.789614127119421e-05,2096-10-01
982,6.168321323229976e-07,1.6305864477317303e-06,5.845067903464951e-06,1.1420187547628302e-05,1.6597340618318412e-05,6.351524889396383e-05,8.231345758758831e-05,2096-11-01
983,1.3101097920298345e-06,1.5768225694046123e-06,2.212112974575575e-06,8.596120778747718e-06,1.3884644204154029e-05,1.9646336022560716e-05,2.0707015737571053e-05,2096-12-01
984,1.4450563287482512e-06,2.5047199244454536e-06,4.967325139659806e-06,7.0330986545741325e-06,9.619787306291983e-06,1.5309920036088437e-05,1.76495936284482e-05,2097-01-01
985,8.633042432393268e-07,9.86550975312639e-07,1.7726631256209657e-06,3.849383119813865e-06,6.9534418116745655e-06,1.669447528911405e-05,1.8013621174759466e-05,2097-02-01
986,1.6738745352995467e-06,2.4259994233943873e-06,5.431700060398725e-06,8.02443310021772e-06,9.104374157686834e-06,1.0566193577687954e-05,1.0930864063993794e-05,2097-03-01
987,3.984360594699865e-07,6.126026860897583e-07,2.332424287487811e-06,4.426639407029143e-06,8.729930414119735e-06,2.1068678324809292e-05,2.3799501796020192e-05,2097-04-01
988,1.204359762141394e-06,1.7462269283896605e-06,4.583883196573879e-06,5.66058452022844e-06,6.960137852729531e-06,1.5933061558826004e-05,1.9667239839691313e-05,2097-05-01
989,2.653674668806616e-07,3.9620057563638515e-07,9.421641493645438e-07,1.3921131198912917e-06,2.147818236153398e-06,7.341967841512083e-06,9.465059522426598e-06,2097-06-01
990,1.2745140516301493e-08,2.6079855253158262e-08,1.9624052249866963e-07,2.502164363704651e-06,4.092006065548048e-06,4.43066019215621e-06,4.489113489398732e-06,2097-07-01
991,1.5009386098441272e-08,2.9250358624111076e-08,1.0640982672782684e-07,1.7280054009916057e-07,1.944881972804069e-06,3.910495502168487e-06,4.2171485392827885e-06,2097-08-01
992,1.0306568242413052e-07,2.276229508879624e-07,4.39924002648695e-06,7.3128101121255895e-06,1.1526144362505875e-05,1.3037664393777959e-05,1.3440575930872e-05,2097-09-01
993,2.6035463815787807e-06,2.6876055926550176e-06,5.841424240315973e-06,1.1218736744922353e-05,1.6210143712669378e-05,2.8849987211287945e-05,3.368792247783858e-05,2097-10-01
994,2.6070467242789164e-06,2.719403653372865e-06,3.607765847846167e-06,5.675667352988967e-06,3.657718298200052e-05,5.211884126765653e-05,5.702973721781745e-05,2097-11-01
995,3.201576757874136e-06,3.726110082880041e-06,6.586938752661808e-06,1.3773124464933062e-05,2.0448739178391406e-05,2.729429907049052e-05,2.929325841250829e-05,2097-12-01
996,7.61711949621713e-07,1.0566099973630118e-06,2.1752050827217317e-06,2.877892370634072e-06,6.042638233338948e-06,2.7076707692685872e-05,3.487478005808952e-05,2098-01-01
997,8.18297712612548e-07,8.440879355475772e-07,1.0092655173821186e-06,1.8634339085110696e-06,5.947474335243896e-06,1.4746189845027401e-05,1.5429043414769695e-05,2098-02-01
998,4.5568005987206565e-07,6.74493432484269e-07,2.5114730135555874e-06,7.070302444844856e-06,1.038071468428825e-05,2.0533688621071625e-05,2.399304019490955e-05,2098-03-01
999,1.6125863098181983e-07,1.872966883809113e-07,6.804728727161091e-07,2.338471375651352e-06,5.380587708714302e-06,1.453086802030156e-05,1.83968387045752e-05,2098-04-01
1000,4.861902772290705e-07,4.898921048379635e-07,1.5604513805556053e-06,3.787161745094636e-06,7.600126650686434e-06,1.4485590099866386e-05,1.5374229906228717e-05,2098-05-01
1001,5.494319498211554e-07,7.626391266057909e-07,1.3219384698004433e-06,2.530850224502501e-06,5.776839770987863e-06,1.9315772806294256e-05,2.2436682193074373e-05,2098-06-01
1002,2.5602567657045954e-08,9.802504292721894e-08,6.67177850743883e-07,1.1564751503101434e-06,1.4825729408585175e-06,2.4379095236781718e-06,2.7941463247316276e-06,2098-07-01
1003,4.972761773192062e-09,2.3222351784590873e-08,1.2920821745865396e-07,1.2896177850052482e-06,2.1845620494787e-06,5.934781643190944e-06,6.7830426678483475e-06,2098-08-01
1004,2.3373259949721987e-09,1.1686629974860835e-08,1.0919749193760708e-07,2.361886913604394e-06,6.3730554984431365e-06,1.3028800276515537e-05,1.4169796741043683e-05,2098-09-01
1005,3.077769301285117e-07,7.129953630169441e-07,2.8719660463139007e-06,6.34623165751691e-06,1.1993313364655478e-05,1.4892648005115915e-05,1.593967165717913e-05,2098-10-01
1006,9.789843090857176e-07,1.1820272050044878e-06,2.646651239501807e-06,3.556848582775274e-06,7.19640149782208e-06,1.2743362958644863e-05,1.4740475262442485e-05,2098-11-01
1007,7.741510211189961e-07,9.04765326481538e-07,1.4291438503732934e-06,3.965399287153559e-06,6.991484269747161e-06,1.3357824900595005e-05,1.421098491846351e-05,2098-12-01
1008,6.091554706699754e-07,9.774424739816824e-07,3.3547173643455608e-06,8.934924153436441e-06,1.2068309843016323e-05,4.406363595990112e-05,5.507886819032136e-05,2099-01-01
1009,3.61319284252204e-07,5.639494901288345e-07,1.5650305158487754e-06,1.3662654055224266e-05,3.1459640922548715e-05,5.082199295429745e-05,5.457975134049775e-05,2099-02-01
1010,1.0898883395782377e-07,1.0989471199707168e-07,1.0379669870275166e-06,2.204471911682049e-06,6.5434718408141634e-06,1.645715447011753e-05,1.7088910808524816e-05,2099-03-01
1011,1.72597425844856e-07,4.588274368444446e-07,3.1064292045357433e-06,9.356087048217887e-06,1.2948562698511523e-05,3.1058284912433e-05,3.485890945739811e-05,2099-04-01
1012,7.425422484175216e-07,1.6944674655405837e-06,4.223500582156703e-06,5.888593932468211e-06,1.0470514098415151e-05,2.177359765482833e-05,2.4288078529934863e-05,2099-05-01
1013,2.6512689601077e-06,2.7791941192845115e-06,3.59957942919209e-06,8.057400009420235e-06,1.0058919997391058e-05,1.2664081941693437e-05,1.3494502736648426e-05,2099-06-01
1014,2.77271788888811e-07,3.007751544714665e-07,3.9761653169989586e-07,2.09310147170072e-06,5.441576377052115e-06,5.781444110652956e-06,5.805878213323012e-06,2099-07-01
1015,1.900160046375277e-07,4.124362092738921e-07,1.106668719330628e-06,2.4525494382032775e-06,3.604454263950174e-06,4.691036065196386e-06,4.8075953054649285e-06,2099-08-01
1016,2.7777019056429714e-07,3.7510928621031784e-07,8.202942893831278e-07,1.4445905094362388e-06,4.590670243942441e-06,1.1095585296061471e-05,1.1961606842305626e-05,2099-09-01
1017,3.501231692837338e-07,9.936692698886419e-07,7.2771902637214225e-06,1.2985989087610506e-05,1.7984812529903138e-05,2.689444308998645e-05,2.7234204917476746e-05,2099-10-01
1018,1.0942454457563147e-06,1.8941386372262062e-06,5.969266226202308e-06,6.862713235022966e-06,1.0753725973700057e-05,1.4046401975065236e-05,1.4578715181414736e-05,2099-11-01
1019,1.1721836892775172e-06,1.396388580587882e-06,2.7669930204865523e-06,6.236540002646507e-06,1.0529801102165948e-05,2.511429634068917e-05,3.0911854419173314e-05,2099-12-01
1020,1.3734065326787006e-07,2.264503176974131e-07,5.89699880038097e-07,2.285009884417377e-06,1.1392842225177446e-05,2.7329206295689795e-05,2.9945454316475657e-05,2100-01-01
1021,3.9669175492917936e-07,6.915348521374655e-07,2.457792504628742e-06,4.804675427294569e-06,5.860003739144304e-06,3.287155998350497e-05,4.396242846723906e-05,2100-02-01
1022,6.133621723858345e-09,2.639537445281449e-08,6.099633965916951e-06,9.271165254176594e-06,1.2967660950380377e-05,3.3476373937446616e-05,4.0106055967044074e-05,2100-03-01
1023,7.556558621502065e-08,1.2019664588081014e-07,7.758168827365353e-07,3.852225745504256e-06,1.0525165407671011e-05,1.6390311520808607e-05,1.718822642942541e-05,2100-04-01
1024,2.2173105412548467e-06,3.2781305094431452e-06,6.013576580699009e-06,8.62577257976227e-06,1.1941934872083948e-05,1.885266156023135e-05,2.07317368403892e-05,2100-05-01
1025,3.1378260899828093e-07,4.844014355853688e-07,1.290051258706626e-06,3.220349924504262e-06,6.819523946433037e-06,1.5260526811289304e-05,1.8704612498368077e-05,2100-06-01
1026,2.31623028135175e-08,3.178107457202373e-08,1.293390372580916e-07,2.2937962995683847e-07,8.973876788331836e-07,6.306468031880281e-06,8.507627159133334e-06,2100-07-01
1027,4.118255010343577e-09,1.2869756516042944e-08,1.0797285199259932e-07,1.7018313656080863e-06,3.2504053706361447e-06,9.66643549418222e-06,1.126937244862347e-05,2100-08-01
1028,1.6757935938471752e-07,4.1471988296848397e-07,2.4839639820584125e-06,5.1379442993493285e-06,1.3375665275816573e-05,2.028649250860326e-05,2.2008986416039985e-05,2100-09-01
1029,8.072088529154092e-08,3.571294497017875e-07,3.6603730961815018e-06,1.138255902333185e-05,1.7551975815877086e-05,3.4259083622600874e-05,4.037818958749994e-05,2100-10-01
1030,2.2528183944814373e-06,2.5054169782379177e-06,3.826097383807792e-06,8.337180588569026e-06,1.9151581000187434e-05,4.0723245911067344e-05,4.5788672723574555e-05,2100-11-01
1031,3.332472471129223e-07,7.084316763439348e-07,2.224537240635982e-06,8.133774372254265e-06,1.8390626337350113e-05,3.750663581740809e-05,3.921330320736161e-05,2100-12-01
