,1,5,25,50,75,95,99,date
936,1.551257811343021e-06,2.6254979331952205e-06,5.221206492933561e-06,6.115711130405543e-06,9.738889275467955e-06,1.1256205061727085e-05,1.1758141836253344e-05,2093-01-01
937,1.0895738725480444e-07,1.855586411636523e-07,1.2216662383934818e-06,2.7007270091417013e-06,8.933319691095676e-06,1.7815386127040255e-05,1.8311142084712625e-05,2093-02-01
938,9.330254698625146e-08,3.600921914426181e-07,1.22838633842548e-06,6.4521316289756214e-06,1.942216522365925e-05,3.362977849974412e-05,3.7753333981527244e-05,2093-03-01
939,4.339022731869591e-07,5.035070429926237e-07,1.1067269696241055e-06,1.907827993363753e-06,4.8105106316143065e-06,3.253114041399383e-05,4.30737154874805e-05,2093-04-01
940,2.7127451161845785e-07,4.6315832307186617e-07,1.3476555835723047e-06,2.299676907568937e-06,3.2752880656516936e-06,1.1725459899025731e-05,1.4848029150016369e-05,2093-05-01
941,1.8133947989440459e-07,2.5987664784565825e-07,1.7084066996631009e-06,3.090161726504448e-06,5.52689675714646e-06,1.0284113022862582e-05,1.0980937413478386e-05,2093-06-01
942,4.213698849842018e-09,6.563175525275966e-09,3.4816114991009783e-07,8.370609805297136e-07,2.76071645544107e-06,1.170798716429999e-05,1.3498691992026577e-05,2093-07-01
943,1.6929253492392614e-08,5.853518261211833e-08,1.9176876620008443e-07,2.488706627445936e-07,6.216798738023499e-07,9.074539156017629e-06,1.2634296821261156e-05,2093-08-01
944,2.349587909344921e-08,1.1134654035460658e-07,3.71614319760738e-07,2.777964255074039e-06,3.5179245969629847e-06,5.157191890248213e-06,5.23599163898325e-06,2093-09-01
945,8.06948020795062e-07,1.327590243249688e-06,2.7512217002367834e-06,7.580857300126809e-06,1.0967756679747254e-05,2.1017620247221194e-05,2.5231024092136065e-05,2093-10-01
946,8.32437428925914e-07,8.687726790412853e-07,3.190399439745306e-06,9.699641395854997e-06,2.09163008548785e-05,2.298667750437744e-05,2.3703217302681877e-05,2093-11-01
947,6.344358968135567e-07,1.1954489110621581e-06,2.8825986646552337e-06,5.707119271392003e-06,6.650034379163117e-06,8.032823325265781e-06,8.184375956261648e-06,2093-12-01
948,1.6459785399547401e-07,2.7578973629260875e-07,3.8144303005083202e-06,6.942668278497877e-06,9.66866605267569e-06,1.7258323941859993e-05,1.971506278096058e-05,2094-01-01
949,3.433652929629716e-07,4.7234178595090277e-07,1.0970065034143772e-06,2.164858415198978e-06,5.400240866038075e-06,1.1808182216554997e-05,1.2035984700560221e-05,2094-02-01
950,1.682793245549874e-07,1.919410081541173e-07,5.618336089696641e-07,2.6568692419459694e-06,6.706109161314089e-06,1.3909774065723462e-05,1.6824394392642714e-05,2094-03-01
951,3.9611029990282986e-07,4.193628029725005e-07,1.8194579851638082e-06,7.990623316800338e-06,1.7469611293563503e-05,2.811884187394753e-05,2.8525028319563717e-05,2094-04-01
952,4.575713822418948e-07,4.7186099578766515e-07,6.351275629867814e-07,1.751698164298432e-06,2.9957881793052366e-06,4.931870046220864e-06,5.4352706615645725e-06,2094-05-01
953,2.249972860113303e-07,2.92240575561209e-07,5.141566461475122e-07,6.590096006675594e-07,8.135493345662326e-07,1.3346825596727282e-06,1.4325383733648777e-06,2094-06-01
954,2.56243151774971e-08,1.2114423940112755e-07,3.5246982577064045e-07,7.794739360633685e-07,1.243609176526661e-06,2.2080296446347346e-06,2.3726387132683156e-06,2094-07-01
955,1.1958096926889538e-07,1.596973671524893e-07,3.2429902319108805e-07,9.34305205646524e-07,1.6379803753352462e-06,6.655722654613779e-06,8.615542255938632e-06,2094-08-01
956,1.0894615712686574e-07,1.9925729048964062e-07,6.780942385375965e-07,2.8531708267109934e-06,4.18311327621268e-06,3.4123979708056114e-05,4.558881345928965e-05,2094-09-01
957,5.170117026409572e-07,1.0772486291443786e-06,3.170185209455667e-06,6.237401294129086e-06,1.3511765700968681e-05,2.3082436928234526e-05,2.432683391816681e-05,2094-10-01
958,2.733151422944502e-06,2.753539638433722e-06,3.3848982070594502e-06,6.127213509898866e-06,7.143538027776231e-06,8.334969015777458e-06,8.687645340614836e-06,2094-11-01
959,3.6094421659527146e-07,4.078218040604043e-07,6.31949831131351e-07,1.8546610931480245e-06,3.2227604833678924e-06,1.1445676841503878e-05,1.426589856691862e-05,2094-12-01
960,3.0691892249024023e-07,3.615093604025788e-07,1.3902601523341218e-06,3.5953227097706986e-06,7.95943196862936e-06,1.6301831783493975e-05,1.9059677579207343e-05,2095-01-01
961,8.925044932084347e-07,9.499313733840608e-07,1.8123130587355263e-06,4.9090742777480045e-06,6.425649985430937e-06,9.609152266421005e-06,1.0088491153510404e-05,2095-02-01
962,1.8003040247549509e-06,2.2511763233978856e-06,4.21817958340398e-06,1.1314599078104948e-05,2.4064938770607114e-05,4.790792136191157e-05,5.3037997822684695e-05,2095-03-01
963,1.728214418506014e-07,4.928526657010935e-07,1.8332652302888164e-06,2.7586524993239436e-06,5.552703669309267e-06,1.5821522765691043e-05,1.7110208182202766e-05,2095-04-01
964,1.7793158207268792e-07,2.8001190202076035e-07,7.83107878987721e-07,1.708418267298839e-06,3.3529004781485128e-06,5.347021192392276e-06,5.8797391784537465e-06,2095-05-01
965,2.41332410721995e-09,4.566871270039741e-09,3.298464075207619e-07,1.5185236179604544e-06,2.6517249125390663e-06,6.683934111606503e-06,7.63546909638535e-06,2095-06-01
966,3.225635936132676e-08,3.278646687476794e-08,5.029694971625531e-08,1.2859406695042708e-07,2.583815010837043e-07,3.1603986272443737e-06,4.369075948318367e-06,2095-07-01
967,1.39553270095405e-08,3.132202666122908e-08,8.278331442568287e-08,1.734759038640732e-07,5.842563979285842e-07,1.0269610640989412e-06,1.072003693707302e-06,2095-08-01
968,1.6769055633858442e-07,1.689686158101722e-07,3.125845040585773e-07,1.5832262647563766e-06,3.85650679390892e-06,1.098629497846559e-05,1.2691398128481521e-05,2095-09-01
969,1.4787881991651375e-06,2.203018175350735e-06,4.238239398546284e-06,1.2380715816107113e-05,2.0168619812466204e-05,2.2547562366526105e-05,2.3330632211582268e-05,2095-10-01
970,1.3205093239321286e-06,1.6384458660922974e-06,3.5600108958533383e-06,9.482940185989719e-06,1.491340344728087e-05,3.24299443491327e-05,3.842266685751383e-05,2095-11-01
971,1.7965598806313212e-06,2.5795351518809187e-06,4.6045463477639714e-06,7.175567134254379e-06,1.0452577271280461e-05,2.334910368517739e-05,2.7568229961616448e-05,2095-12-01
972,1.0727156063694567e-06,1.5871932305344672e-06,3.536367785272887e-06,4.128076056986174e-06,6.562207772731199e-06,9.754805842021596e-06,1.0255365932607674e-05,2096-01-01
973,1.9266368653347854e-07,1.963665049231622e-07,3.498919269873113e-07,1.5996333218026848e-06,9.87748876468686e-06,2.255424597024102e-05,2.5779663646972038e-05,2096-02-01
974,9.053671811898312e-07,1.2916638894466816e-06,2.5309774400739116e-06,4.809917982129264e-06,9.163792128674686e-06,3.1804750915398454e-05,3.967552574067666e-05,2096-03-01
975,3.272952824318054e-07,3.5775642004409747e-07,4.578465961913025e-07,2.7264150048722513e-06,8.586923513576039e-06,1.7504590368844215e-05,1.9420748258198726e-05,2096-04-01
976,1.6585197812446497e-07,2.798240231527416e-07,1.1296950361838753e-06,3.0908137205187813e-06,1.1322688806103542e-05,1.384139518449956e-05,1.4541090595230343e-05,2096-05-01
977,3.31678889509135e-08,6.167602553119878e-08,1.502355928550969e-07,2.136585010248382e-06,6.276331077970099e-06,1.843264385570364e-05,2.1790786240671872e-05,2096-06-01
978,1.7708900355017933e-08,2.276502035769568e-08,6.283592668410165e-08,3.2101957003760617e-07,7.313325909308332e-07,2.6747095233758937e-06,3.434543800153732e-06,2096-07-01
979,6.011333782973698e-09,2.649605710947079e-08,7.45366310894724e-08,1.1214828958827638e-06,3.376045754066581e-06,5.275549165162374e-06,5.4445306250272556e-06,2096-08-01
980,1.6964064286639768e-07,2.0176621262635308e-07,1.284436578430359e-06,3.167190925523755e-06,5.055453129898524e-06,1.2512875719039582e-05,1.4358747348524046e-05,2096-09-01
981,6.338316052278969e-07,8.34285037853988e-07,1.3293171150507987e-06,1.3968991424917476e-05,1.893998523883056e-05,2.0394383682287298e-05,2.0601736832759342e-05,2096-10-01
982,1.5469048264549203e-06,2.0555987418902077e-06,3.335836538553849e-06,1.3846127785654971e-05,1.9986359802715015e-05,4.7227789582393575e-05,5.8532002694846585e-05,2096-11-01
983,7.807478800714308e-07,8.016175911507162e-07,8.906531263619399e-07,2.640416084886965e-06,9.342156999991857e-06,2.6970611179422123e-05,2.7452996546344368e-05,2096-12-01
984,5.115942082056792e-07,1.5805886988573551e-06,4.97242751862359e-06,7.087902986313566e-06,1.282078551412269e-05,3.0021610018593482e-05,3.586138869650312e-05,2097-01-01
985,6.851728005585756e-07,7.654369312604104e-07,1.0576815725471533e-06,2.557023435656447e-06,6.4332692772950395e-06,1.0416452232675507e-05,1.1717843581209308e-05,2097-02-01
986,7.217844989781953e-07,8.359179417993801e-07,1.841553057602141e-06,4.408783752296586e-06,6.519183216369129e-06,1.2845249284509915e-05,1.444833559617109e-05,2097-03-01
987,1.6872071753937234e-07,2.0072708721841083e-07,2.9276045410142615e-07,2.4663977455929853e-06,9.891439390230516e-06,2.1090476002427747e-05,2.156747788831126e-05,2097-04-01
988,4.6374445314967284e-08,1.68920335763545e-07,1.3042920841144223e-06,3.119336838608433e-06,4.681943664763821e-06,1.1555090122783436e-05,1.4085724242249851e-05,2097-05-01
989,1.0244383702229243e-07,1.1120245062556934e-07,2.964514855818834e-07,9.062512731361494e-07,2.5559365894878283e-06,5.835540684984151e-06,6.973839997499452e-06,2097-06-01
990,1.0598865554101167e-08,1.4215086618918352e-08,3.918113922196653e-08,1.831189635481678e-07,1.0897208966298422e-06,2.7205501396565525e-06,2.795811726628017e-06,2097-07-01
991,8.349437945476269e-09,1.3974417201190194e-08,5.1845213899781584e-08,2.8396435070021653e-07,1.89970575092957e-06,4.387469402900023e-06,4.683956217377271e-06,2097-08-01
992,7.223762786168209e-08,7.597440934148381e-08,3.332590079452302e-07,9.1695287096627e-07,5.040183282289945e-06,8.379042856176967e-06,8.485555563311209e-06,2097-09-01
993,1.4427462531330095e-06,1.8756617521376029e-06,3.129122433165321e-06,4.570957798932795e-06,8.63492732605664e-06,2.1143904723430745e-05,2.4185549609683217e-05,2097-10-01
994,1.59440802917743e-06,2.366996193359228e-06,4.358882620181248e-06,8.398415047849994e-06,2.0738015336974058e-05,3.910354471372555e-05,4.556365931421169e-05,2097-11-01
995,5.947892536823929e-06,5.963559510746564e-06,7.377826023002854e-06,1.0063685749628348e-05,1.5808493344593444e-05,2.8255778670427382e-05,3.2049642541096546e-05,2097-12-01
996,2.8496005967326714e-07,3.298468939760824e-07,1.9231022392318664e-06,3.472202024568105e-06,4.465810661713476e-06,2.0321897409303333e-05,2.6450226596352873e-05,2098-01-01
997,3.466491011749895e-07,3.663033908196667e-07,7.40484097150329e-07,2.178095314775419e-06,3.5078731457360846e-06,1.6443200979665553e-05,2.0786017316822832e-05,2098-02-01
998,9.046430915304882e-07,1.0687283435117934e-06,1.879908069213343e-06,6.800723781452689e-06,1.2748619155900087e-05,2.3504401815443993e-05,2.5578171171218853e-05,2098-03-01
999,2.600713280287437e-07,4.751798847735245e-07,1.0483833250418684e-06,1.1675288646983972e-06,7.455351465068816e-06,9.087064518098486e-06,9.374170094815781e-06,2098-04-01
1000,6.667382768910102e-07,7.246282535788851e-07,1.3188000593800098e-06,2.288012865392375e-06,3.7703509860875783e-06,1.732118944346438e-05,2.2359294453053727e-05,2098-05-01
1001,6.332424820953977e-08,1.8710992026882426e-07,1.914131473768066e-06,4.319720915191283e-06,6.686117671961256e-06,9.622773472983679e-06,1.0626920143295138e-05,2098-06-01
1002,1.8819313640783265e-09,1.884845823862946e-09,1.4021483807358237e-08,1.0522061444362407e-07,5.09290828176745e-07,9.059711771897126e-07,9.709579614991525e-07,2098-07-01
1003,1.5438760687658272e-08,6.31290007824248e-08,1.7431211318807982e-07,3.315206100751311e-07,6.612975980146985e-07,1.996957746541738e-06,2.333877139335527e-06,2098-08-01
1004,1.1340213831090296e-07,1.1446895058497831e-07,1.2929051074195286e-07,1.1839309195238457e-06,8.785672434896696e-06,1.9460954854366714e-05,2.243615347651939e-05,2098-09-01
1005,4.471279427775699e-07,7.611188138412218e-07,2.0139868013302475e-06,5.628966391668655e-06,1.1960268238908611e-05,2.043439990302431e-05,2.217894876594073e-05,2098-10-01
1006,1.985475594210584e-06,2.125069397607149e-06,2.484498168087157e-06,3.908403641617042e-06,5.369935479393462e-06,7.341369177993328e-06,7.607406728311617e-06,2098-11-01
1007,1.2240919613759615e-06,1.3625137626149809e-06,2.4882537559278717e-06,7.119277597666951e-06,1.7675805793260224e-05,2.15853787267406e-05,2.1620558782160513e-05,2098-12-01
1008,3.524350395878173e-07,6.297450411807405e-07,1.691525142177852e-06,6.448684985116415e-06,1.7220947938767495e-05,2.1289252072165254e-05,2.2324089550238568e-05,2099-01-01
1009,1.687171136666166e-07,3.3937756498403366e-07,2.106161389292538e-06,7.81726703280583e-06,1.5459545466001146e-05,2.0658896119130073e-05,2.2677535980619723e-05,2099-02-01
1010,6.655460833115968e-08,1.1523295082582765e-07,3.270582951131473e-07,2.103561939748033e-06,5.435740604298189e-06,1.680962486716452e-05,2.1664271844201715e-05,2099-03-01
1011,4.6790596172741064e-07,6.648133222597609e-07,1.8284091538589564e-06,2.5019630811584648e-06,6.287428050200106e-06,2.5915834976331086e-05,3.233981149605824e-05,2099-04-01
1012,4.2741367337839616e-07,4.80893521626058e-07,7.530487238227579e-07,3.379718009455246e-06,7.5487291724130046e-06,1.6236323062912558e-05,1.8559776435722594e-05,2099-05-01
1013,7.798178579321303e-08,1.0365948348578514e-07,2.542354941681424e-06,4.670046791943605e-06,6.242772997211432e-06,1.8761454293780836e-05,2.3121440090108074e-05,2099-06-01
1014,1.4265599181939593e-08,2.06907024402625e-08,9.755122043486608e-08,4.990939714843989e-07,2.168093658383441e-06,4.565644042031634e-06,5.231416200786042e-06,2099-07-01
1015,3.546267311804742e-08,9.269805705258707e-08,2.732266253246962e-07,8.578660697367013e-07,2.7188166313862894e-06,3.863416725380375e-06,3.9894646056382045e-06,2099-08-01
1016,6.101516863310512e-08,2.587336632942084e-07,7.824986454352256e-07,2.804179075610591e-06,6.390881594597886e-06,8.955881912697804e-06,9.465163802815369e-06,2099-09-01
1017,2.160144934748588e-07,7.040289794701949e-07,4.4152102702810225e-06,7.082053116391762e-06,9.326269491793937e-06,4.449650855349316e-05,5.7990758168671154e-05,2099-10-01
1018,1.0908770207151976e-06,1.6441202603800775e-06,4.805920696071553e-06,6.720716328345588e-06,1.806516775104683e-05,2.691225490707438e-05,2.9595522428280673e-05,2099-11-01
1019,7.130086163442684e-07,7.788917827156183e-07,3.6016625131196633e-06,5.496340463650995e-06,9.82139090410783e-06,1.2361704966679097e-05,1.341461072115635e-05,2099-12-01
1020,5.715890824831149e-07,6.510769821943541e-07,2.365159872397271e-06,4.721585355582647e-06,1.4050540357857244e-05,2.8256090809009037e-05,2.8985742465010843e-05,2100-01-01
1021,6.61907850485477e-07,6.821948232982322e-07,8.658784764747907e-07,3.464837789124431e-06,6.425282663258258e-06,9.932145667335134e-06,1.142869253271783e-05,2100-02-01
1022,4.969252728415086e-08,6.046232243761551e-08,3.434919166878103e-06,8.864191840984859e-06,1.0156276630368666e-05,2.7412990812081247e-05,3.4681120841923974e-05,2100-03-01
1023,3.3380103133140436e-07,3.716844062751079e-07,7.81202253108404e-07,1.1341479648763197e-06,2.316673118230028e-06,5.860678766111959e-06,6.30620715128316e-06,2100-04-01
1024,4.4576310912702894e-07,1.6035721010609907e-06,5.322042170519126e-06,6.1440764511644375e-06,7.132012569854851e-06,1.877562549452704e-05,2.3228672680488665e-05,2100-05-01
1025,4.356609643707543e-08,5.614912588214339e-08,9.398051936670981e-08,1.6844211927491415e-06,2.5891865220728505e-06,4.331683351210812e-06,4.9380920631847395e-06,2100-06-01
1026,2.4558577838007523e-08,2.6705505806745578e-08,4.451434687524625e-08,3.517176807577016e-07,2.083690503695834e-06,2.2658268335362665e-06,2.273468626299291e-06,2100-07-01
1027,5.6032714752518593e-08,6.866322408427549e-08,1.0837359454285433e-07,2.8757397529943773e-07,6.327858912413831e-07,1.1684040509862817e-05,1.6206433501793067e-05,2100-08-01
1028,6.593708931745823e-08,9.007645260794562e-08,3.400707377920753e-07,8.188747244730621e-07,6.755828394489072e-06,1.7889681475935498e-05,2.191908002714626e-05,2100-09-01
1029,2.241161756444399e-07,3.238080971357249e-07,2.8161694416439786e-06,7.1266690611082595e-06,2.07270595637965e-05,3.176395875925663e-05,3.51156009855913e-05,2100-10-01
1030,1.1118735073978315e-06,1.264889533558744e-06,2.2405790502944e-06,8.309742042911239e-06,3.342869922562386e-05,5.087704485049471e-05,5.13678471907042e-05,2100-11-01
1031,2.1078324834888923e-07,4.7149811734925615e-07,2.2161147796850855e-06,5.238302492216462e-06,9.7510192063055e-06,1.904519822346628e-05,2.121275627359864e-05,2100-12-01
