,1,5,25,50,75,95,99,date
937,1.0905635790550151e-05,1.2458250057534315e-05,1.735527666824055e-05,2.213544667029055e-05,3.018605366378324e-05,4.340804443927481e-05,4.645283945137634e-05,2093-02-01
938,1.786853112207609e-05,1.844937714849948e-05,2.5640295916673495e-05,2.9389108931354713e-05,3.332256710564252e-05,3.7708282252424394e-05,3.865257436700631e-05,2093-03-01
939,6.493978207799956e-06,1.0669503126337078e-05,2.4674798623891547e-05,2.8493658646766562e-05,3.144169750157744e-05,4.037689141114242e-05,4.332006748882122e-05,2093-04-01
940,2.170986468627234e-05,2.3107032848201926e-05,2.7217710339755286e-05,3.484734679659596e-05,4.466915106604574e-05,5.027204479119973e-05,5.261489601252833e-05,2093-05-01
941,6.806876940572692e-06,7.133752410481975e-06,1.3502618230631924e-05,2.6378427719464526e-05,3.476414713077247e-05,5.860236324224388e-05,6.120770627603634e-05,2093-06-01
942,3.0391504992621776e-06,3.2221274182120396e-06,4.447026469733828e-06,1.3884292002330767e-05,2.0305834823375335e-05,5.3028934962640025e-05,6.51673258471419e-05,2093-07-01
943,1.751607718460946e-06,2.674052456086429e-06,5.738787990594574e-06,1.1586480468395166e-05,1.4028602208782104e-05,1.9597410846472483e-05,2.1106918047735235e-05,2093-08-01
944,5.5098748498494395e-06,8.472342710774684e-06,1.5388306110253325e-05,1.8554141206550412e-05,2.1553561509790597e-05,2.327590809727553e-05,2.3647634152439422e-05,2093-09-01
945,1.3628017750306754e-05,1.5430214170919497e-05,1.9782814433710882e-05,2.1486420337168965e-05,3.0901005629857536e-05,4.4684235217573576e-05,4.839890538278269e-05,2093-10-01
946,3.167376395140309e-05,3.288852785772178e-05,4.022805023851106e-05,4.363705556897912e-05,4.724630980490474e-05,5.287800649966812e-05,5.526105505850864e-05,2093-11-01
947,2.379728128289571e-05,2.586036262073321e-05,3.070139882765943e-05,4.063773121742997e-05,5.269264329399448e-05,6.871012774354313e-05,6.954373100597877e-05,2093-12-01
948,6.145878678580632e-06,1.212714537359716e-05,2.737195791269187e-05,3.8044736356823705e-05,5.301367400534218e-05,8.471028704661875e-05,9.224497654940932e-05,2094-01-01
949,1.1124320944873034e-05,1.1325931291139569e-05,1.2235394706294755e-05,1.9408060325076804e-05,2.7255368877376895e-05,4.06248227591277e-05,4.2909135117952246e-05,2094-02-01
950,1.1693843189277687e-05,1.2860435890615918e-05,2.1465670215548016e-05,3.0597889235650655e-05,3.572902551240986e-05,4.0081001861835824e-05,4.1820244150585494e-05,2094-03-01
951,1.1443202547525288e-05,1.2682961187238107e-05,2.2081298993725795e-05,2.6125791009690147e-05,3.282225134171313e-05,4.134581249672919e-05,4.390553396660834e-05,2094-04-01
952,1.6866567711986136e-05,1.890451731014764e-05,2.3780246465321397e-05,2.6647517188393977e-05,3.243081937398529e-05,4.2234718239342325e-05,4.5002105580351774e-05,2094-05-01
953,8.97349320439389e-06,9.333533489552792e-06,1.5778309943925706e-05,2.095247600664152e-05,3.250027111789677e-05,4.514241882134228e-05,4.860461747739464e-05,2094-06-01
954,1.3786275360416767e-06,1.7373718321778142e-06,2.6730709237199335e-06,5.444744033411553e-06,1.712855055302498e-05,1.9176630030415253e-05,1.9770437156694242e-05,2094-07-01
955,2.325904654298938e-06,2.3518451257587003e-06,3.171864022988302e-06,8.374100389119121e-06,1.4554813105860376e-05,2.2475907280750106e-05,2.3052911528793627e-05,2094-08-01
956,7.981433900567937e-06,8.100444483716274e-06,1.2362685083644465e-05,1.568093421155936e-05,2.4045034479058813e-05,3.9411152101820335e-05,4.072651427122764e-05,2094-09-01
957,9.56228410359472e-06,1.1982764408458025e-05,2.2144395188661292e-05,2.8668260711128823e-05,3.616544017859269e-05,5.693490893463603e-05,6.486261598183772e-05,2094-10-01
958,1.3940436138000225e-05,2.0259025541236044e-05,4.050145889777923e-05,4.842725320486352e-05,5.4969491429801565e-05,6.432514292100677e-05,6.717493572068634e-05,2094-11-01
959,3.848797667160397e-05,3.9033884058881084e-05,4.236435052007437e-05,5.0889666454168037e-05,5.9138300457561854e-05,6.267964490689336e-05,6.3189190113917e-05,2094-12-01
960,1.249721741260146e-05,1.815272416934022e-05,3.662987728603184e-05,3.908452708856203e-05,4.1702828639245126e-05,5.269012035569176e-05,5.494806537171826e-05,2095-01-01
961,1.1750243793358095e-05,1.3790421144221911e-05,2.3516484816354932e-05,2.8441839276638348e-05,3.962583741667913e-05,5.582313606282695e-05,5.979908077279106e-05,2095-02-01
962,6.7679365429285106e-06,1.1572929565772938e-05,2.8237851438461803e-05,3.155421836709138e-05,3.7470491406566e-05,5.1641385107359375e-05,5.431094894447597e-05,2095-03-01
963,1.7507918146293376e-05,1.8366625135968205e-05,2.1285115963110002e-05,2.618354028527392e-05,3.264414317527553e-05,4.246214248269097e-05,4.471520722290733e-05,2095-04-01
964,1.0127457053386025e-05,1.0561190674707176e-05,1.1883186971317627e-05,1.663714147071005e-05,2.981687521241838e-05,4.1596310074965e-05,4.2504932680458295e-05,2095-05-01
965,3.926407207472948e-06,4.4581301153812095e-06,6.787969823562889e-06,1.6994476936815772e-05,2.9510751573980087e-05,3.63634806490154e-05,3.838809021544875e-05,2095-06-01
966,2.6521590271499925e-07,6.077835060125381e-07,6.427941457332054e-06,1.3387621038418729e-05,2.1665304757334525e-05,4.432639916558399e-05,5.1901492279284865e-05,2095-07-01
967,1.4928683341963742e-07,4.427030113163256e-07,2.2743446663753275e-06,5.824831987411017e-06,1.5542116670985706e-05,2.2934314074518625e-05,2.358242509217234e-05,2095-08-01
968,1.539945894819539e-06,2.528872835227958e-06,1.3811289932164073e-05,1.923572926898487e-05,2.274395092172199e-05,2.940624272014247e-05,3.1655705570301506e-05,2095-09-01
969,1.1624614198808559e-05,1.2959906962350943e-05,2.017282895394601e-05,3.206225846952293e-05,4.091934442840284e-05,4.762909429700812e-05,4.917578316963045e-05,2095-10-01
970,8.506759049851098e-06,1.2630115134015798e-05,2.708743340917863e-05,3.5750654205912724e-05,4.652911320590647e-05,7.221397045213961e-05,8.30793702698429e-05,2095-11-01
971,3.3739854843588545e-05,3.4608061105245726e-05,3.7272157896950375e-05,4.650578375731129e-05,5.423433231044328e-05,9.470474324189124e-05,0.00010897379368543624,2095-12-01
972,2.5154343966278247e-05,2.5331796132377347e-05,2.867661487471196e-05,3.9992544770939276e-05,4.962006278219633e-05,7.547051081928656e-05,8.169360811734805e-05,2096-01-01
973,2.242545348053682e-05,2.471404359312146e-05,3.060037079194444e-05,3.847761036013253e-05,4.598028954205802e-05,7.96850357801304e-05,9.308495198638411e-05,2096-02-01
974,2.0473138902161737e-05,2.494407763151685e-05,3.547326195985079e-05,4.3173893573111854e-05,4.5813832912244834e-05,5.389418274717172e-05,5.673239367752103e-05,2096-03-01
975,4.4800674095313306e-06,5.0298759106226505e-06,1.2175337133157882e-05,2.2764048480894417e-05,3.943603496736614e-05,5.167412164155393e-05,5.345654382836073e-05,2096-04-01
976,1.985158747629612e-05,2.1207903319009348e-05,2.630427252370282e-05,3.2058977922133636e-05,3.6947213629900943e-05,4.539541205303976e-05,4.6703693697054406e-05,2096-05-01
977,5.738491722695471e-06,6.345397082441195e-06,1.0700032362365164e-05,2.2459684259956703e-05,2.8075597583665513e-05,3.313759807497262e-05,3.522303130012005e-05,2096-06-01
978,5.925025388933136e-06,6.34727034594107e-06,8.290928349197202e-06,1.1269537935731933e-05,1.4349213415698614e-05,1.6366729641958952e-05,1.701247411801887e-05,2096-07-01
979,1.247437738811641e-06,1.4034121647910069e-06,2.5666585656836105e-06,5.278943490338861e-06,9.947656053554965e-06,1.9673121641972102e-05,2.0500588652794247e-05,2096-08-01
980,3.2432129887638444e-06,3.8521493138432564e-06,7.051035481708823e-06,1.8050037397188134e-05,2.7047396997659234e-05,2.8821514024457426e-05,2.937745699455263e-05,2096-09-01
981,1.1631887000476126e-05,1.2007748455289403e-05,1.8655971871339716e-05,3.0598038392781746e-05,4.875332069786964e-05,6.013479123794241e-05,6.0262229490035685e-05,2096-10-01
982,1.1659387973850244e-05,1.319238003816281e-05,2.3036368475004565e-05,2.837016018020222e-05,3.4404625694151036e-05,3.748195485968608e-05,3.814785835857038e-05,2096-11-01
983,1.8408032665320207e-05,2.209478207078064e-05,3.178403221681947e-05,4.2342649976490065e-05,5.162740035302704e-05,6.202572676556882e-05,6.438197302486514e-05,2096-12-01
984,2.1435743128677132e-05,2.4221179137384753e-05,3.195207955286605e-05,3.805075175478123e-05,4.3719612222048454e-05,6.415594198188045e-05,7.178228919656247e-05,2097-01-01
985,9.172134014079347e-06,9.705083357403055e-06,2.314812536496902e-05,2.8654806556005497e-05,4.006510516774142e-05,5.4802475460746784e-05,5.7328153161506634e-05,2097-02-01
986,1.9578565934352808e-05,1.970260245798272e-05,2.0559602489811368e-05,2.5698354875203222e-05,3.4402281016809866e-05,4.370511142042232e-05,4.522172206634423e-05,2097-03-01
987,4.988823129679076e-06,5.894177957088687e-06,1.4100501857683412e-05,1.9786017219303176e-05,3.315945559734246e-05,3.698272448673379e-05,3.732949400728103e-05,2097-04-01
988,1.6407348921347877e-05,1.8072244165523445e-05,2.3628019789612154e-05,3.1237777875503525e-05,3.686406580527546e-05,4.202590826025698e-05,4.205658748105634e-05,2097-05-01
989,1.1105135467914807e-06,1.3847609693584673e-06,5.810421100704843e-06,1.86973620657227e-05,2.5424737941648345e-05,5.6297954324691076e-05,6.615775044338079e-05,2097-06-01
990,7.534397616382194e-07,1.2605281824562554e-06,3.1037887424645305e-06,5.8887935665552504e-06,1.7465717519371537e-05,3.297953680885257e-05,3.525514188368106e-05,2097-07-01
991,1.102848477785301e-06,1.5996853335309427e-06,3.649796610716294e-06,9.647550996305654e-06,1.451238313165959e-05,1.6452303134428804e-05,1.7137488357548135e-05,2097-08-01
992,2.8065122160114697e-06,2.9752437285424095e-06,4.36641613532629e-06,1.2076553502993193e-05,2.2266928226599703e-05,3.8744622543163125e-05,4.41887479610159e-05,2097-09-01
993,5.74410518311197e-06,7.0606112785753796e-06,1.1268820344412234e-05,1.5531687495240476e-05,1.7998768726101844e-05,2.9019382327533088e-05,3.322011258205748e-05,2097-10-01
994,1.3353756221476943e-05,1.4015774650033563e-05,1.8291916603629943e-05,3.496981480566319e-05,3.7113643884367775e-05,9.170115790766427e-05,0.00011321466761728514,2097-11-01
995,3.641583371063462e-05,3.646742243290646e-05,3.695655323099345e-05,4.140792407270055e-05,4.5610146116814576e-05,5.678404013451654e-05,5.8714671540656125e-05,2097-12-01
996,2.2335575631586836e-05,2.8057858435204254e-05,4.2155376831942704e-05,5.23633134434931e-05,6.279712943069171e-05,6.779743489460088e-05,6.840753558208234e-05,2098-01-01
997,2.2686730062559946e-05,2.3990288809727645e-05,3.178203087372822e-05,3.726388058566954e-05,4.4795569010602776e-05,7.659985949430846e-05,8.696127992152468e-05,2098-02-01
998,1.2363912555883872e-05,1.4252349592425163e-05,2.3515951397712342e-05,2.864897487597773e-05,3.076461871387437e-05,5.2761998085770734e-05,6.219632603460922e-05,2098-03-01
999,1.1583013492781903e-05,1.3454418967739913e-05,2.0187898371659685e-05,4.2080773710040376e-05,4.71190169264446e-05,4.863840040343348e-05,4.8869832025957296e-05,2098-04-01
1000,4.2249964462826035e-06,5.037190567236393e-06,7.036182296360494e-06,1.1897706826857757e-05,1.9933799194404855e-05,2.0894173030683304e-05,2.1279661850712728e-05,2098-05-01
1001,5.507570281224616e-06,5.813677330479549e-06,8.234587539845961e-06,1.1162334430991905e-05,1.8065663425659295e-05,3.793325486185494e-05,4.3342933131498285e-05,2098-06-01
1002,2.990050959397195e-06,3.7146382851460656e-06,7.593732334498782e-06,2.693922579055652e-05,4.5452338781615254e-05,5.307417904987233e-05,5.4711149459762964e-05,2098-07-01
1003,2.8787098153770785e-06,2.978926727337239e-06,5.1833803809131496e-06,9.80449340204359e-06,1.5672083009121707e-05,2.3953926393005526e-05,2.7390370923967563e-05,2098-08-01
1004,8.056346932789894e-06,8.888687852959265e-06,1.2879560699730064e-05,1.656101994740311e-05,2.1973657567286864e-05,2.6243344109389e-05,2.7956401390838435e-05,2098-09-01
1005,7.268022263815511e-06,8.748519530854538e-06,1.7242514786630636e-05,2.1068671230750624e-05,2.3690241960139247e-05,2.853880723705515e-05,3.0429742473643273e-05,2098-10-01
1006,8.25994524802809e-06,1.3162817799639016e-05,2.4545540782128228e-05,2.7811035579361487e-05,4.30317168138572e-05,5.453348694572924e-05,5.672955503541743e-05,2098-11-01
1007,9.66215106927848e-06,1.3294863720147987e-05,3.5531095363694476e-05,4.992847243556753e-05,5.885344853595598e-05,8.953284013841765e-05,0.00010031416291894857,2098-12-01
1008,2.377694174356293e-05,2.5351815202157014e-05,3.029044137292658e-05,3.4017753932857886e-05,4.4848273319075815e-05,7.868711727496701e-05,8.203874320315663e-05,2099-01-01
1009,1.4290115950643667e-05,1.4475225952992332e-05,2.6499470322960406e-05,3.6498737244983204e-05,4.6873762585164513e-05,7.108490099199115e-05,8.031286182813345e-05,2099-02-01
1010,4.754792416861165e-06,8.054572163018749e-06,1.6397804756707046e-05,2.1803274648846127e-05,3.697099964483641e-05,3.856989860651083e-05,3.911095627699978e-05,2099-03-01
1011,5.141391739016399e-06,6.2387662183027714e-06,9.771219311005552e-06,2.2701785383105744e-05,2.8858504720119527e-05,3.3900370908668265e-05,3.4821603185264395e-05,2099-04-01
1012,1.3349081427804776e-05,1.3467873259287444e-05,1.5995198737073224e-05,2.3958360543474555e-05,3.1641275199945085e-05,3.832931706710951e-05,4.005536498880246e-05,2099-05-01
1013,9.035562388817198e-06,9.087796161111328e-06,9.520495950710028e-06,1.5317586075980216e-05,2.93904618047236e-05,3.4359944766038095e-05,3.535249976266641e-05,2099-06-01
1014,2.883823374304484e-06,4.07994926945321e-06,7.769353146613867e-06,1.6245450751739554e-05,2.4082392883428838e-05,3.5050324186158825e-05,3.742895187315298e-05,2099-07-01
1015,5.529648623792129e-07,1.4053826859594667e-06,4.0280498296851874e-06,7.31047384761041e-06,1.2730629350699019e-05,1.8225275880467958e-05,1.9850744638461038e-05,2099-08-01
1016,4.231294474266179e-06,5.307899641593394e-06,8.768141924520023e-06,9.141639111476252e-06,1.6089229120552773e-05,1.901213327073492e-05,2.0096037333132698e-05,2099-09-01
1017,1.359860065349494e-05,1.480741930208751e-05,1.9727027847693535e-05,2.7515659894561395e-05,3.067336183448788e-05,3.7181860534474254e-05,3.818242403212934e-05,2099-10-01
1018,1.8523144826758654e-05,1.953307364601642e-05,3.0383091598196188e-05,4.972695933247451e-05,5.54686475879862e-05,7.0494000101462e-05,7.236434263177217e-05,2099-11-01
1019,1.0090091454912909e-05,1.2625365707208403e-05,2.2144797640066827e-05,2.846931693056831e-05,3.2590352930128574e-05,5.4833842295920465e-05,6.223382355528882e-05,2099-12-01
1020,1.3623347649627249e-05,1.4716837313244469e-05,2.3206117930385517e-05,3.6353510949993506e-05,4.9742157898435835e-05,6.618572861043502e-05,7.093792850355386e-05,2100-01-01
1021,1.0312345157217351e-05,1.0568776860964136e-05,1.773776534719218e-05,2.4590052817075048e-05,3.1828849841986084e-05,4.07363630074542e-05,4.228074263664894e-05,2100-02-01
1022,1.780896753189154e-05,1.820913385017775e-05,2.0679285171354422e-05,2.7689754460880067e-05,4.7008695219119545e-05,5.1922522106906396e-05,5.3560962405754254e-05,2100-03-01
1023,2.748205566831531e-06,7.450831054711673e-06,2.288275072714896e-05,2.630476956255734e-05,3.268951240897877e-05,6.900035641592692e-05,8.337312723597278e-05,2100-04-01
1024,1.0368568191552186e-05,1.2327489866947871e-05,1.975708710233448e-05,2.5772633307497017e-05,3.682875285448972e-05,5.2984291505708826e-05,5.321838481904706e-05,2100-05-01
1025,3.7463037142515537e-06,4.430361946106132e-06,1.0334748253626458e-05,1.6122326996992342e-05,2.795683849399211e-05,4.793050084117566e-05,5.2752037117897994e-05,2100-06-01
1026,3.7091571675773594e-06,4.614715339812393e-06,1.2931315723108128e-05,1.7730255422065966e-05,2.424586818960961e-05,4.41694785877189e-05,5.1417651284282316e-05,2100-07-01
1027,1.6641489514768187e-06,3.0301313131531067e-06,6.815321057729307e-06,1.2014421372441575e-05,2.0009522359032417e-05,2.766855659501743e-05,2.901941255913698e-05,2100-08-01
1028,4.179866245976883e-06,5.454819711303571e-06,9.035964467329904e-06,1.4279751212598057e-05,2.6464990696695168e-05,3.8890086761966815e-05,3.949766225559869e-05,2100-09-01
1029,9.849889584074845e-06,1.0523705577725196e-05,1.4140875009616138e-05,2.1453004592331126e-05,3.4110126762243453e-05,4.13445734011475e-05,4.1593784262659026e-05,2100-10-01
1030,1.9067360553890467e-05,2.0870228763669732e-05,3.1200288503896445e-05,3.645628021331504e-05,4.321760752645787e-05,5.034804198658093e-05,5.273655144264921e-05,2100-11-01
1031,1.605212377398857e-05,2.336418010600028e-05,4.131183050049003e-05,4.446864659257699e-05,4.717444608104415e-05,7.709555284236556e-05,8.946888861828482e-05,2100-12-01
