,1,5,25,50,75,95,99,date
938,8.296383001038524e-08,2.120720331788562e-07,2.122112178426505e-06,1.102419946619193e-05,1.877139584394172e-05,2.673010167200118e-05,2.8220705571584402e-05,2093-03-01
939,9.864425628336449e-08,1.0137236721163846e-07,1.4762944466895078e-07,2.392310534560238e-06,1.1372040376045334e-05,4.763443721458314e-05,5.7211100938729934e-05,2093-04-01
940,9.88093291880432e-07,1.013106901837091e-06,1.9749930970647256e-06,4.926112978864694e-06,1.0247686532238731e-05,1.4790588238611232e-05,1.6035816179282845e-05,2093-05-01
941,2.778354389931793e-07,8.964415577850106e-07,2.444755637043272e-06,3.32917909418029e-06,1.1881695627380395e-05,3.520211084833135e-05,3.947616391087649e-05,2093-06-01
942,7.37539879835936e-08,2.46043620144576e-07,1.3135735912328528e-06,2.189670055940951e-06,2.7696667075360892e-06,3.85295541036612e-06,4.311952811804076e-06,2093-07-01
943,7.248379127133831e-08,1.099017598704677e-07,5.74765220306972e-07,1.1839582043648988e-06,4.357515535957646e-06,1.5221178955471256e-05,1.73005332271714e-05,2093-08-01
944,1.0992165915268972e-08,1.8538686052949062e-08,1.2876167030384522e-06,2.05456774438062e-06,9.013416047309875e-06,2.2276085337580286e-05,2.7706028567990864e-05,2093-09-01
945,4.185635223308282e-08,5.503633406789277e-08,1.1053468362831609e-06,2.457809671341238e-06,8.019647111723316e-06,8.940699672166375e-06,9.085749343284989e-06,2093-10-01
946,2.6165425978774695e-07,3.869748233853443e-07,1.0434075079501781e-06,3.822260850938619e-06,4.709315817308379e-06,8.398759018746202e-06,9.763710331753827e-06,2093-11-01
947,2.326195178170565e-07,2.3816773904172807e-07,1.2062565275527959e-06,3.096469185948081e-06,4.145282900935854e-06,5.090761692372325e-06,5.227222877692839e-06,2093-12-01
948,4.095061783004894e-07,4.472427903579046e-07,1.3651627455146809e-06,2.1389732864918187e-06,3.957283524869126e-06,6.660812846348562e-06,7.321022562791768e-06,2094-01-01
949,4.0555578557643916e-08,6.840992714529649e-08,1.4808138004696048e-07,2.1404641756817e-06,5.656890152749838e-06,9.246003310181548e-06,9.796557451409171e-06,2094-02-01
950,1.6542118260076678e-07,2.3793353989276514e-07,1.5608787791165923e-06,2.5710278350743465e-06,5.819267357765057e-06,1.32640020638064e-05,1.4538458435708888e-05,2094-03-01
951,3.077100913628783e-07,3.1171702374876986e-07,1.1702483817543907e-06,2.793113594634633e-06,5.146562557456491e-06,1.2089827123418214e-05,1.3457060686050679e-05,2094-04-01
952,7.043782852633742e-07,1.3041422562309892e-06,3.107093959897611e-06,3.94278947624116e-06,5.871606163054821e-06,1.600608716216811e-05,1.897530436508532e-05,2094-05-01
953,9.083641685947441e-07,1.0382469355363355e-06,2.059059511339001e-06,3.902255002685706e-06,7.290510097845981e-06,2.3429406292052582e-05,2.809166920087591e-05,2094-06-01
954,2.299471146827159e-08,2.4534015263810716e-08,1.2232599067019123e-07,2.248149485239992e-06,2.570896583620197e-06,4.687423165705694e-06,5.589335391960048e-06,2094-07-01
955,2.2816086548971273e-08,2.391454909655977e-08,1.76290844144944e-07,1.4137984578610485e-06,2.9156311711631133e-06,7.036739737031891e-06,8.76129364087319e-06,2094-08-01
956,1.28059179758111e-07,1.6300763121535057e-07,3.1255726824497287e-06,6.248627414606744e-06,8.881069561539334e-06,1.8877753745982763e-05,2.283076569256081e-05,2094-09-01
957,1.5100610731622068e-07,6.367973906407088e-07,2.1562584322509792e-06,3.935958034162468e-06,7.5428677064337535e-06,1.5161801911744986e-05,1.5963505120453192e-05,2094-10-01
958,1.0773640826755581e-06,1.1188023393060575e-06,2.35389893532556e-06,2.8071685846953187e-06,3.7004494970460655e-06,7.052627051962188e-06,8.152953787430304e-06,2094-11-01
959,4.42803751923293e-07,4.465310851742288e-07,6.138373080943893e-07,1.32206338321339e-06,3.743529475741525e-06,6.789845588173192e-06,7.148453037189028e-06,2094-12-01
960,7.747636807664553e-08,2.876847080557355e-07,1.324841349514827e-06,2.0626787318178685e-06,4.435987989381829e-06,5.939796119491801e-06,6.3008652250573505e-06,2095-01-01
961,1.6337967838353507e-06,1.8712055918967962e-06,2.784428943414241e-06,3.654873580671847e-06,5.4073502724349964e-06,6.4465249806744386e-06,6.5690461588019395e-06,2095-02-01
962,6.721792189523514e-07,1.522083913130246e-06,3.496435908800777e-06,6.8054905568715185e-06,1.1473497806946398e-05,2.9217011433502184e-05,3.406096580874873e-05,2095-03-01
963,1.0930634509520589e-07,1.4605201918982403e-07,3.3284457856552763e-07,8.960188608853059e-07,5.730974748985318e-06,1.5457608515134777e-05,1.7213678129337493e-05,2095-04-01
964,8.211700486526752e-07,8.460209159011356e-07,3.3150920728530764e-06,4.955619488100638e-06,1.170647897197341e-05,1.2444884168871793e-05,1.2729966483675525e-05,2095-05-01
965,1.0859507301574923e-06,1.2903317610835074e-06,1.7875582045689953e-06,2.0705274437204935e-06,5.426498660199286e-06,6.651991179751348e-06,7.008564289208151e-06,2095-06-01
966,1.3221752670489198e-08,2.317716729649533e-08,1.2885242384186313e-07,8.621246863071974e-07,3.052732779451617e-06,5.465884305522194e-06,6.038616147634456e-06,2095-07-01
967,6.478796287012756e-08,7.143122964237137e-08,9.727486371957639e-08,6.280282036641438e-07,1.5498613947784179e-06,3.271252893455311e-06,3.864652279617075e-06,2095-08-01
968,3.45165782107415e-07,4.1758137712122336e-07,1.5422551200572343e-06,3.1744415309731266e-06,4.657579097511189e-06,1.4564044613507572e-05,1.7288517919951116e-05,2095-09-01
969,1.6104459248822426e-07,2.6867219062864936e-07,1.2126351549568426e-06,5.0646667659748346e-06,1.1430078757257434e-05,1.6604220945737325e-05,1.7262105757254172e-05,2095-10-01
970,2.2961333888815715e-06,2.3606951799592933e-06,2.653788556017389e-06,3.449627229201724e-06,5.8611747135728365e-06,1.258333334135386e-05,1.5415816110362355e-05,2095-11-01
971,6.97444586421625e-07,8.999101396511834e-07,1.7200361526192864e-06,4.238277369950083e-06,7.998449973456445e-06,1.5482726121263108e-05,1.7880253544717558e-05,2095-12-01
972,1.0028935378159076e-06,1.137892951419417e-06,1.7425298324269534e-06,2.102867370012973e-06,3.348294285387965e-06,3.9202489119816166e-06,3.979189434630826e-06,2096-01-01
973,1.2566599792762646e-07,1.4626738646938976e-07,2.1255409166087702e-07,2.0907000006786802e-06,6.120677198850899e-06,1.4128289922155088e-05,1.543205927191593e-05,2096-02-01
974,1.1372128803088799e-07,1.1712084990733729e-07,9.760543164816227e-07,3.4454405408723687e-06,1.2057818821631372e-05,1.4368175789059021e-05,1.5214813238344503e-05,2096-03-01
975,1.2159559437396893e-08,5.924864915490825e-08,3.685771510220093e-07,1.4712339293510013e-06,4.276600861885527e-06,8.85873207607801e-06,1.0469308276697119e-05,2096-04-01
976,2.1386393814282202e-06,2.541287665280834e-06,4.825617111237079e-06,9.292991762777092e-06,1.1373220786481397e-05,1.557815876367385e-05,1.7051867089321605e-05,2096-05-01
977,1.7040466588014174e-07,4.348630071149274e-07,1.2342908917162276e-06,3.899808405094518e-06,9.697690416032856e-06,3.231106402381555e-05,3.847441232210258e-05,2096-06-01
978,1.2792625986301974e-11,6.396312993151017e-11,3.9517996038712644e-08,2.735259698738446e-07,1.0127933762760222e-06,3.072234818546347e-06,3.835783337535758e-06,2096-07-01
979,2.2975501572375384e-08,3.9392531370197053e-08,6.067622262406758e-07,1.673139479407837e-06,4.96816971917724e-06,3.7327191739677775e-05,4.842048826503741e-05,2096-08-01
980,1.4073447266582662e-06,1.655173906556229e-06,2.5446794893468905e-06,3.883420617967204e-06,8.476178436467308e-06,1.3895803931518458e-05,1.4181102960719727e-05,2096-09-01
981,1.7557740943630051e-06,1.8854817994906626e-06,2.7893527203559643e-06,3.2602399642200908e-06,7.91517140896758e-06,9.577245054970263e-06,9.695585376903181e-06,2096-10-01
982,4.352329875700889e-07,7.22590723967187e-07,1.7710066799736524e-06,3.317052687634714e-06,1.0224963489235961e-05,3.122974326288384e-05,3.952234871576365e-05,2096-11-01
983,9.149240133865533e-07,1.196192403085661e-06,2.1254028865769214e-06,2.9481591354851844e-06,3.854298711303272e-06,5.006538913221447e-06,5.359430679163779e-06,2096-12-01
984,5.207977824284171e-07,6.870351057841617e-07,1.0883796619509667e-06,2.6654329872144444e-06,4.728041972157371e-06,1.0333277350582644e-05,1.2644380803976671e-05,2097-01-01
985,6.724873152563761e-08,1.214582699304856e-07,4.830988018511562e-07,1.8770435588066903e-06,5.30570434875699e-06,1.913044939101382e-05,2.2531395288751806e-05,2097-02-01
986,3.79756686328392e-07,9.651910424679501e-07,2.6400826982353465e-06,4.660546665036236e-06,7.085270453899284e-06,9.894773529595112e-06,1.0431086147946189e-05,2097-03-01
987,3.038130205368361e-07,4.3931958657594807e-07,1.020803509277357e-06,4.2366693833173485e-06,5.968779305476346e-06,9.814269810703987e-06,1.1010697157871618e-05,2097-04-01
988,8.477650828808691e-07,8.69424712846012e-07,1.2925289212262214e-06,3.5548981713873218e-06,6.675440431536117e-06,1.3948195282864614e-05,1.5511560723098227e-05,2097-05-01
989,3.128564796384126e-07,4.429041936759859e-07,9.533842444398033e-07,3.3158768246721593e-06,5.455383188746055e-06,1.09550756860699e-05,1.2796800201613222e-05,2097-06-01
990,8.731275720208488e-08,1.4678356841102416e-07,3.584153205338225e-07,3.7348005434978404e-06,5.136404524819227e-06,7.421621489811513e-06,8.016198830773646e-06,2097-07-01
991,1.2967264018115543e-08,1.5388013308026416e-08,2.485174288580083e-08,1.3299478496264783e-07,2.0361762196330346e-06,7.716221944065182e-06,7.9017495863809e-06,2097-08-01
992,1.9955670131821537e-06,2.108655894517142e-06,2.5397204126420547e-06,6.538306251968606e-06,9.970307473849971e-06,2.1407913163784538e-05,2.4796606421659813e-05,2097-09-01
993,7.264488516511848e-07,8.134402804671481e-07,2.7576196544032427e-06,5.573704356720555e-06,5.9612988252411014e-06,2.510022188744186e-05,3.293796941306936e-05,2097-10-01
994,7.990016644043862e-07,8.260734404075265e-07,2.53014471240931e-06,5.052559345131158e-06,1.4170029771776171e-05,2.554463126216433e-05,2.5766157177713465e-05,2097-11-01
995,1.4158842429878861e-06,1.9140310939746997e-06,3.8811509170955105e-06,7.745239599898923e-06,1.0945924714178545e-05,2.040394629148067e-05,2.4010468077904076e-05,2097-12-01
996,5.918866327192518e-07,6.146112127680681e-07,6.828317538065676e-07,1.5076357158250175e-06,1.9966627746725862e-06,5.290942829105914e-06,6.670696741366554e-06,2098-01-01
997,1.5522537628598345e-08,3.014455738359346e-08,2.500952884787466e-07,8.111788361020444e-07,2.312182402874896e-06,1.4389400121217469e-05,1.8414587384540933e-05,2098-02-01
998,4.769171573570929e-07,5.26569965586532e-07,8.115204792602526e-07,2.1518068820114422e-06,4.9389122978027444e-06,9.029808597915688e-06,9.82260818091163e-06,2098-03-01
999,4.475059707687024e-08,6.019848211025192e-08,1.400767484227572e-07,9.430308409719146e-07,1.962943798616834e-06,1.4683721542496632e-05,1.994277019093715e-05,2098-04-01
1000,5.177444211312833e-07,6.476628243490269e-07,1.4348943722097829e-06,3.2629383213134133e-06,4.72651265681634e-06,1.9318436125104188e-05,2.5206688796970408e-05,2098-05-01
1001,1.8028219827215256e-07,3.78950566215508e-07,1.0070911713455644e-06,3.0741010732526775e-06,6.472531254075875e-06,2.3685325140831984e-05,2.8688503225566815e-05,2098-06-01
1002,3.4663848893501396e-08,9.583885081099199e-08,3.126225607275046e-07,1.1387117808681069e-06,3.28622638789966e-06,1.1609843875248764e-05,1.5093064273514753e-05,2098-07-01
1003,1.8855297057029948e-09,9.427648528514968e-09,5.146422221713465e-08,1.4413209896702028e-06,3.085723733420309e-06,5.512761117643094e-06,6.179228685141424e-06,2098-08-01
1004,3.4917507409915064e-08,5.574013401954403e-08,1.134302381800012e-06,4.463357299755444e-06,6.86345003941824e-06,1.1075276233896147e-05,1.1374754649295937e-05,2098-09-01
1005,4.1044128469280864e-08,9.121041530946174e-08,7.397847348045161e-07,2.1768960891677125e-06,4.655668476516439e-06,1.0917483450612052e-05,1.215314259752631e-05,2098-10-01
1006,1.405450324654112e-07,3.5160350613239195e-07,9.065578581157752e-07,1.798608479930408e-06,2.7613662609837775e-06,1.5902521965926998e-05,2.151620570884915e-05,2098-11-01
1007,1.9286828958797744e-07,3.1844644823308957e-07,1.2796413670912443e-06,2.7285310579827637e-06,3.005425412538898e-06,4.375443347726103e-06,4.9546551667845045e-06,2098-12-01
1008,2.9119217956008483e-07,7.552100662167051e-07,3.390529400348896e-06,4.937780886393739e-06,7.635370025127486e-06,1.2180962266938876e-05,1.3225566663095377e-05,2099-01-01
1009,5.629357809766589e-07,7.048642459039912e-07,1.4775071406347706e-06,4.633140633814037e-06,1.2014732647003257e-05,2.8095098696212516e-05,2.8689710543403635e-05,2099-02-01
1010,1.137012186092079e-07,1.205155204075936e-07,1.7054406242777986e-07,6.264462513172475e-07,3.377919426839071e-06,8.987635533230785e-06,9.953484873221895e-06,2099-03-01
1011,1.314279095510074e-07,2.5297985537520164e-07,1.3527574509453189e-06,5.470567202792154e-06,8.213724413508317e-06,2.0829090726692804e-05,2.512079289772373e-05,2099-04-01
1012,5.601038284908101e-07,1.149190198646011e-06,3.168694661326299e-06,5.847917918799794e-06,9.925935046339873e-06,2.0311912521719926e-05,2.399574150331318e-05,2099-05-01
1013,1.7372917818647692e-06,2.11669846521545e-06,3.5799046145257307e-06,4.52543213214085e-06,1.1387867289158748e-05,2.1575584196398263e-05,2.3511095369030953e-05,2099-06-01
1014,2.459889577721697e-07,4.818265068706751e-07,1.4424316816530336e-06,2.3532065824838355e-06,5.949255978521251e-06,8.548769073968288e-06,8.890510616765824e-06,2099-07-01
1015,1.3578969536354183e-07,2.918079882618941e-07,9.666402434049814e-07,3.7038125810795464e-06,5.183646180739743e-06,8.003874904716213e-06,8.232461100305955e-06,2099-08-01
1016,4.229228370178362e-08,4.628738938805554e-08,4.5084032507247684e-07,1.5078855142292014e-06,2.881826674183685e-06,4.922042944599524e-06,5.485541887537692e-06,2099-09-01
1017,4.238680226364978e-08,9.986280566920416e-08,7.132520316588398e-07,4.9951688652072335e-06,1.2095772262910032e-05,1.428219325134705e-05,1.507871594185417e-05,2099-10-01
1018,3.460785143261092e-07,6.313584918871131e-07,2.1550487474542024e-06,3.592703137655917e-06,6.2344410025616526e-06,6.99463005275902e-06,7.1178097778101795e-06,2099-11-01
1019,7.263526998713132e-07,7.342418456346423e-07,1.1071917640492757e-06,1.996993205466424e-06,3.3635414524724183e-06,1.839669041601154e-05,2.463460387389204e-05,2099-12-01
1020,4.174361858844123e-08,6.213808614319306e-08,4.1656787885813173e-07,1.4891185742271773e-06,5.486340455718164e-06,1.2477451241466037e-05,1.4979437169131413e-05,2100-01-01
1021,1.626920085584516e-07,2.5998834942697616e-07,1.264105534914961e-06,2.6441643967700657e-06,4.282387976672908e-06,1.7862153413261684e-05,2.3213936469801403e-05,2100-02-01
1022,8.120443111270253e-09,2.7784013056919585e-08,3.5012787709121085e-06,5.4034269396652235e-06,9.08689207790303e-06,1.7154494616988807e-05,2.049804430498625e-05,2100-03-01
1023,2.6527562688727364e-08,3.793237173255193e-08,3.195061477612171e-07,1.5259098233855184e-06,5.732809086111956e-06,7.763317807985003e-06,8.396905141125899e-06,2100-04-01
1024,1.0302612679424782e-06,1.1205372345557407e-06,1.9353360585228074e-06,5.955002734481241e-06,6.796334560021933e-06,9.72014322542236e-06,1.0757099971669957e-05,2100-05-01
1025,4.2005926758292856e-07,1.0157847285086066e-06,2.4846669361977547e-06,3.6596607060346287e-06,6.309265813797538e-06,1.3818043453284186e-05,1.5375191915154573e-05,2100-06-01
1026,1.1763375447060298e-07,1.338347015433783e-07,2.4374000417992647e-07,1.0141508539618371e-06,5.8590004528014106e-06,1.4862357602396507e-05,1.7951289009943135e-05,2100-07-01
1027,3.804052246536573e-08,1.1245895548128717e-07,5.263968674285024e-07,1.742344579724886e-06,7.513783657486783e-06,1.3229029764261214e-05,1.3317161219674746e-05,2100-08-01
1028,1.1546011982943584e-07,1.286817930434836e-07,7.811729574314086e-07,5.095488347706123e-06,1.4363114587467862e-05,2.2750861580789197e-05,2.62869603557192e-05,2100-09-01
1029,5.7501185422026466e-08,2.4103095035421524e-07,3.782075083336167e-06,6.719408020217088e-06,1.0915455959548126e-05,1.55152251409163e-05,1.6097556081149378e-05,2100-10-01
1030,7.393802815158779e-07,7.669680911703836e-07,1.7393276721122675e-06,4.5241432644616e-06,9.733480965223862e-06,1.2977228334420942e-05,1.3449577354549548e-05,2100-11-01
1031,1.5305820397770736e-07,3.458509354459239e-07,1.0005866641904504e-06,2.1084574086671637e-06,3.41313301532864e-06,1.057642477917397e-05,1.3257792675176457e-05,2100-12-01
