,1,5,25,50,75,95,99,date
937,4.803772744708112e-06,4.83894104945648e-06,7.557041726613534e-06,1.3211644727562089e-05,1.6379578028136166e-05,3.678293378470697e-05,4.289483465981901e-05,2093-02-01
938,1.4103236890150583e-06,1.912673246806662e-06,6.482096409854421e-06,9.687715646577999e-06,1.858274981714203e-05,2.8784205096599176e-05,3.060806051507825e-05,2093-03-01
939,6.873576325006073e-07,1.68669286892964e-06,6.892957344462047e-06,1.1621053999988362e-05,2.3316364604397677e-05,4.0874294427339905e-05,4.603121233230921e-05,2093-04-01
940,2.44464123625221e-06,4.013333023067389e-06,9.342152679892024e-06,1.1367967090336606e-05,1.5447571513504954e-05,1.8528530745243185e-05,1.9450162471912333e-05,2093-05-01
941,1.3253121096568067e-06,1.3276643358040019e-06,2.008090973504295e-06,3.89293336411356e-06,1.1017437373084249e-05,1.2861407685704761e-05,1.2889499939774396e-05,2093-06-01
942,4.774875043267458e-07,5.359194716447746e-07,1.7991526135574532e-06,3.219084419470164e-06,3.953015607294219e-06,1.05017497389781e-05,1.2558584412545311e-05,2093-07-01
943,8.670918996145366e-09,3.480912664777237e-08,4.668226907256212e-07,1.572919359205116e-06,7.229532002384076e-06,8.967441044660517e-06,9.343397996417478e-06,2093-08-01
944,1.0915799020949636e-06,1.4952947594792932e-06,2.935847419394122e-06,4.553725375444628e-06,7.219391818580334e-06,1.1824180455732855e-05,1.2629700340767156e-05,2093-09-01
945,1.634154029943602e-06,2.2537499603458856e-06,4.081887709617149e-06,1.4574734450434335e-05,2.0056463654327672e-05,2.1672221373592036e-05,2.2183138098625933e-05,2093-10-01
946,1.5000664188846717e-06,3.2749561341915983e-06,8.873456408764469e-06,9.3824355644756e-06,1.1902754522452597e-05,1.9745597546716448e-05,2.2220396585908015e-05,2093-11-01
947,6.902258464833721e-06,7.477701001334935e-06,9.675155979493866e-06,1.3283295629662462e-05,3.0191461519279983e-05,3.8068297726567835e-05,3.86863321182318e-05,2093-12-01
948,4.597130723027478e-07,1.5236965097642497e-06,7.307070063689025e-06,1.3787371244688984e-05,2.471913285262417e-05,3.014780395460548e-05,3.041342079086462e-05,2094-01-01
949,4.723766750203142e-07,1.3456334357897504e-06,8.070089961620397e-06,2.4634435249026865e-05,2.7771156055678148e-05,3.985105486208339e-05,4.346361278294352e-05,2094-02-01
950,4.037199196318398e-06,5.029808835388395e-06,9.315179340774193e-06,1.3120866242388729e-05,1.5820709450053982e-05,1.8096877283824142e-05,1.8356749023951124e-05,2094-03-01
951,2.4199847530326224e-06,2.6346141339672613e-06,8.216767469093611e-06,2.0604236851795577e-05,4.045062087243423e-05,6.688989160466006e-05,7.379640694125554e-05,2094-04-01
952,2.2026100396033144e-06,2.706664190554875e-06,4.483124484977452e-06,7.29958810552489e-06,1.477514706493821e-05,1.9740373136301053e-05,2.1252161568554582e-05,2094-05-01
953,8.278323639387964e-07,9.454002338316059e-07,2.0584049025274e-06,3.3875726330734324e-06,7.190412134150392e-06,1.4182540962792696e-05,1.572270934047992e-05,2094-06-01
954,9.458956952812514e-08,1.1579428047525652e-07,3.1438587910770366e-07,1.4849240415060194e-06,3.695961254379654e-06,5.900521364310407e-06,6.1963961070432555e-06,2094-07-01
955,4.932296900506117e-07,6.019918345145926e-07,2.2581613450256555e-06,5.2189757298037875e-06,5.761006605098373e-06,6.078900923967012e-06,6.090782380852034e-06,2094-08-01
956,1.789722416560835e-06,1.8036439882962441e-06,2.2667685470878496e-06,3.9247374843398575e-06,8.620442031315179e-06,1.2701219111477256e-05,1.3079474974801997e-05,2094-09-01
957,2.613564561215753e-06,2.710353442125779e-06,5.306836442287022e-06,9.779754691408016e-06,1.3983144981466467e-05,1.7996800306718792e-05,1.874794455943629e-05,2094-10-01
958,1.888537428840209e-06,2.272379617807019e-06,5.4382018106480245e-06,7.691506652918179e-06,1.481362687627552e-05,5.6599082563479855e-05,7.077350554027359e-05,2094-11-01
959,2.4910468619054884e-06,2.7077903268946104e-06,4.288668378649163e-06,9.078492439584807e-06,2.525588388380129e-05,3.423924408707534e-05,3.721590892382664e-05,2094-12-01
960,5.8206513585901126e-06,5.919618388361414e-06,8.382285841435078e-06,1.2408272596076131e-05,1.4038429071661085e-05,2.194947674070135e-05,2.4392591312789585e-05,2095-01-01
961,2.9143356277927525e-06,4.624194434654783e-06,1.0108749847859144e-05,1.7804042727220803e-05,2.2328717932396103e-05,3.524425865180091e-05,3.8751802676415524e-05,2095-02-01
962,5.232417368006284e-07,1.769409772123254e-06,8.374093340535183e-06,1.403964779456146e-05,1.747081796565908e-05,2.9832217842340458e-05,3.3064592280425124e-05,2095-03-01
963,2.468146849423647e-06,3.3554304536664857e-06,6.671480832665111e-06,8.575787433073856e-06,1.0113870303030126e-05,2.3727592997602172e-05,2.8289075344218863e-05,2095-04-01
964,6.285745612331084e-06,6.759133566447417e-06,8.249668098869734e-06,1.073684779839823e-05,1.2130475170124555e-05,1.3759476951236137e-05,1.4220753819245146e-05,2095-05-01
965,1.4612903441957315e-06,1.957073095582018e-06,4.206899916425755e-06,5.185006102692569e-06,8.160946435964433e-06,1.8588866259960915e-05,2.160831110813887e-05,2095-06-01
966,1.0687650970453435e-07,2.0454363678368284e-07,7.035518478915037e-07,2.1821495010954095e-06,3.889090180564381e-06,6.37452662886062e-06,6.887156296215835e-06,2095-07-01
967,1.3809580821089184e-07,1.5191885438525787e-07,6.822837903541767e-07,1.7200164847963606e-06,3.000570586664253e-06,4.4497604449134075e-06,4.804969894394161e-06,2095-08-01
968,1.7192935183629744e-06,1.916428186632402e-06,2.8708303716484807e-06,7.081730473146308e-06,8.39293397802976e-06,2.549736309447324e-05,3.121197354630566e-05,2095-09-01
969,1.3143333467269257e-06,1.6736889733692806e-06,3.006561883012182e-06,7.624062163813505e-06,1.6422848148067715e-05,2.1782912881462835e-05,2.1901460058870725e-05,2095-10-01
970,1.841617715854227e-06,3.0860364518048303e-06,7.232581765492796e-06,8.572698789066635e-06,2.0988101823604666e-05,6.631967698922377e-05,8.018666267162186e-05,2095-11-01
971,1.8035435755336949e-06,1.8875127011597213e-06,2.504299800420995e-06,5.355694611353101e-06,1.3329434750630753e-05,2.2016583807271664e-05,2.4773004752205446e-05,2095-12-01
972,1.2355967146504557e-06,1.804128055482579e-06,3.6268537542127888e-06,8.379844075534493e-06,1.3248377399577294e-05,2.8363194360281327e-05,3.281672215962316e-05,2096-01-01
973,9.778363005352733e-07,1.7441420027353161e-06,8.670543138578068e-06,1.5091609384398907e-05,2.413492984487675e-05,2.801127011480275e-05,2.917032928962726e-05,2096-02-01
974,4.726439529889607e-07,2.2138540611393867e-06,9.698929488877184e-06,1.2696607882389799e-05,1.4558017937815748e-05,1.6355797197320498e-05,1.6641881156829186e-05,2096-03-01
975,1.6198423145397102e-06,2.5515139896015174e-06,5.543942506847088e-06,7.427021500916453e-06,2.4545930500607938e-05,3.324220851936843e-05,3.364606869581621e-05,2096-04-01
976,5.781599008214405e-08,2.8267084916100417e-07,2.023696282549281e-06,5.11939015268581e-06,1.0616296094667632e-05,1.3471541478793368e-05,1.416951718056225e-05,2096-05-01
977,3.5022947201923667e-07,3.6480026608387563e-07,2.944969466511793e-06,5.972783128527226e-06,7.865816769481171e-06,1.9597933714976524e-05,2.3354851145995773e-05,2096-06-01
978,1.798165853017509e-07,5.509763589373052e-07,1.6828817024361342e-06,2.49204458668828e-06,5.357672876016295e-06,7.6055125646234956e-06,7.674210337427212e-06,2096-07-01
979,3.126860315205704e-07,3.320260589134705e-07,3.9428462628166017e-07,1.419855152562377e-06,2.4879141165001784e-06,3.95738209135743e-06,4.421591370373789e-06,2096-08-01
980,4.1535450009178024e-07,4.2991838427042235e-07,9.83733826842581e-07,2.585643187558162e-06,7.241782668643282e-06,1.3156527984392591e-05,1.4925675986887652e-05,2096-09-01
981,8.162628182617481e-06,8.662041182105895e-06,1.0908749118243577e-05,1.189377417176729e-05,1.6129473351611523e-05,2.02598699615919e-05,2.1301661508914545e-05,2096-10-01
982,5.091502262075665e-06,5.357780264603207e-06,7.284332696144702e-06,2.2320691641652957e-05,2.959721678053029e-05,4.351171774032991e-05,4.634996723325457e-05,2096-11-01
983,1.0994391584517874e-06,2.878043636656003e-06,8.894316124496982e-06,2.0113895516260527e-05,2.8326441679382697e-05,3.78993216145318e-05,3.9905421872390434e-05,2096-12-01
984,2.581757428288256e-07,4.0566797565588786e-07,1.0409153503587731e-06,3.7613567656080704e-06,8.00684210844338e-06,1.2708422764262648e-05,1.2994745084142778e-05,2097-01-01
985,1.1769537354666685e-06,2.2660379613625995e-06,6.409411071217619e-06,1.0431943337607663e-05,2.664072690095054e-05,5.046074038546066e-05,5.4237111689872096e-05,2097-02-01
986,9.827725534705679e-07,1.0492160527064698e-06,2.110155378431955e-06,1.8843606085283682e-05,2.3255117412190884e-05,4.531557351583613e-05,5.162792367627843e-05,2097-03-01
987,6.980031298553514e-07,1.2421499263837178e-06,4.0719328353588935e-06,2.034413228102494e-05,2.4841097911121324e-05,2.7267506993666754e-05,2.795823475025827e-05,2097-04-01
988,1.0142895189346747e-06,1.1104690202046187e-06,2.2710941038894816e-06,6.754151854693191e-06,7.823345185897779e-06,2.1519436359085362e-05,2.617430554892052e-05,2097-05-01
989,1.1473486620161567e-06,1.2208424550408382e-06,1.6485543028466054e-06,2.5019839995366056e-06,6.246994416869711e-06,3.5673352294907055e-05,4.555670632726104e-05,2097-06-01
990,5.651768515235746e-07,8.562634320696817e-07,2.18812226648879e-06,4.072463980264729e-06,5.215634701016825e-06,6.2435634845314775e-06,6.448214962802012e-06,2097-07-01
991,1.542897749118311e-07,3.926741740656326e-07,1.6288993833768473e-06,2.7383298402128275e-06,4.478353048398276e-06,5.2395843795238754e-06,5.448537913252949e-06,2097-08-01
992,2.532839076252458e-08,4.496151362332058e-08,1.2055761970941603e-06,3.0034611882001627e-06,1.2797092495020479e-05,1.5885202810750346e-05,1.5893208401394074e-05,2097-09-01
993,3.159798893648258e-06,3.432501330280502e-06,4.632006493920926e-06,5.4749129958509e-06,1.1349320402587182e-05,2.5722127429617096e-05,2.8715511543850873e-05,2097-10-01
994,2.0940046124451327e-06,2.4762040084169713e-06,5.5857059351183125e-06,1.0629743883328047e-05,1.216426881001098e-05,3.012314782608881e-05,3.615949523009475e-05,2097-11-01
995,2.196511541114887e-06,2.259110169688938e-06,4.664853122449131e-06,9.542948646412697e-06,1.760050236043753e-05,1.8911575352831278e-05,1.9225200412620323e-05,2097-12-01
996,7.224520572890471e-07,1.8483330563867641e-06,5.323222239894676e-06,6.782167019991903e-06,1.1942538094444899e-05,4.3303904931235566e-05,5.277025829855118e-05,2098-01-01
997,1.5766626688673573e-06,3.0310968099911406e-06,8.848950074025197e-06,2.2226578948902898e-05,2.6644494028005283e-05,3.99435635699774e-05,4.406855961860855e-05,2098-02-01
998,4.311516267989645e-06,4.5749742184852945e-06,7.993298368091928e-06,1.5236565559462178e-05,1.9119107491860632e-05,7.50149347368278e-05,9.312444908573522e-05,2098-03-01
999,2.457779673932237e-06,4.51277142019535e-06,1.1750338217098033e-05,1.4313356587081216e-05,1.7152515283669345e-05,1.7894057782541493e-05,1.7939332719834054e-05,2098-04-01
1000,6.62193649532128e-07,1.327348934410111e-06,3.8010682601452572e-06,4.819091827812372e-06,1.7571318949194392e-05,3.055550405406392e-05,3.379015906830317e-05,2098-05-01
1001,1.8698009171203012e-06,2.345091388633591e-06,4.344884928286774e-06,5.069750386610394e-06,1.069870972969511e-05,2.068627891276264e-05,2.2212786316231355e-05,2098-06-01
1002,1.0431939404043077e-06,1.08494790538316e-06,1.3526934026231174e-06,1.7167079704449861e-06,2.881854811676021e-06,8.37091004086687e-06,1.003530504476657e-05,2098-07-01
1003,5.0415090910860275e-08,6.337987450422134e-08,1.4443994800217297e-07,3.429759317441494e-06,6.151107072582818e-06,6.923651017132215e-06,6.994832583586685e-06,2098-08-01
1004,5.622219225642767e-07,9.017130253141659e-07,2.5754327452887082e-06,3.7562647321465192e-06,6.256740334720234e-06,7.207314365587081e-06,7.207822627606219e-06,2098-09-01
1005,1.9340996664141132e-06,2.4859490281414763e-06,4.91987793793669e-06,7.461700533895055e-06,1.3127729744155658e-05,2.437454650134895e-05,2.75262531977205e-05,2098-10-01
1006,1.8478520223652596e-06,2.068112667075184e-06,4.8935550012174645e-06,9.178823347610887e-06,1.4458628811553353e-05,2.432654036965686e-05,2.6099208116647785e-05,2098-11-01
1007,1.1139491482481392e-06,2.19569161004074e-06,8.778987648838665e-06,1.221291495312471e-05,1.991536964851548e-05,2.9195197566878046e-05,3.0411362822633236e-05,2098-12-01
1008,2.0558670053105745e-06,3.1818962156648924e-06,6.475184136434109e-06,8.454756425635424e-06,9.544169188302476e-06,2.0554677121253907e-05,2.4056480197032208e-05,2099-01-01
1009,2.2978216702540526e-06,3.1446445291294372e-06,5.878637239220552e-06,1.1883774277521297e-05,1.645921747694956e-05,1.9512640028551685e-05,2.0333013999334068e-05,2099-02-01
1010,5.109231301503315e-07,1.1017210567842997e-06,3.343716684867104e-06,9.252414201910142e-06,1.7324034160992596e-05,2.5611952878534787e-05,2.7268539997749028e-05,2099-03-01
1011,1.1191636917828875e-06,1.4760480212316906e-06,3.5566163205658086e-06,1.3546788068197202e-05,2.2398500732379034e-05,3.61399524990702e-05,3.822632606897968e-05,2099-04-01
1012,2.8512788503576307e-06,4.001102979600546e-06,9.060939873961615e-06,1.5428047845489345e-05,1.5835623344173655e-05,2.75980451988289e-05,3.1624473122064944e-05,2099-05-01
1013,2.4037407274590804e-06,2.610111914691515e-06,3.343818775647378e-06,4.382734914543107e-06,5.442516567200073e-06,1.1579854890442215e-05,1.3424570552160727e-05,2099-06-01
1014,1.6237533912999426e-07,2.385279955774422e-07,1.7807276151415863e-06,5.1222314141341485e-06,7.77771833782026e-06,1.9900783263437903e-05,2.3487796461267856e-05,2099-07-01
1015,2.366846374002308e-08,5.570720915670791e-08,5.671493852332787e-07,6.0281945479800925e-06,7.824208296369761e-06,1.3698839302378468e-05,1.5627502780262144e-05,2099-08-01
1016,4.573814429420511e-08,1.5114838269880695e-07,1.916324180228912e-06,4.535655534709804e-06,4.932795263812295e-06,2.416762145003302e-05,3.0666343227494495e-05,2099-09-01
1017,1.0076328999275575e-06,1.1760570941987682e-06,3.48016101270332e-06,1.0965324690914713e-05,1.3808903986500809e-05,1.783876305125886e-05,1.9178933762304947e-05,2099-10-01
1018,1.4128671978141939e-06,1.6302756762343051e-06,5.556596192946017e-06,1.1882045328093227e-05,1.663951297814492e-05,2.7083467284683134e-05,2.949753747088834e-05,2099-11-01
1019,1.9658276096379267e-06,2.664001453922538e-06,4.93574748361425e-06,9.085430974664632e-06,1.4625947642343817e-05,3.630444080044979e-05,4.2345322945038775e-05,2099-12-01
1020,7.233485496271896e-07,7.554617297955701e-07,2.935192696895683e-06,8.818325113679748e-06,1.847875137173105e-05,2.5722481586853968e-05,2.794390595227014e-05,2100-01-01
1021,3.867250161420089e-06,4.393693052406888e-06,7.1125582508102525e-06,8.708501809451263e-06,1.3309032965480583e-05,2.164153793273726e-05,2.3555741536256387e-05,2100-02-01
1022,8.066051159403286e-06,8.139236524584702e-06,1.3408492122835014e-05,2.507173121557571e-05,2.7101676096208394e-05,2.917533602158073e-05,2.9658045459655113e-05,2100-03-01
1023,5.3276883318176265e-06,7.04999033587228e-06,1.3768522876489442e-05,1.7900660168379545e-05,2.6814467673830222e-05,4.1665491153253236e-05,4.546669297269544e-05,2100-04-01
1024,5.666209444825655e-06,6.210006040419102e-06,8.245876870205393e-06,1.1571187314984854e-05,1.909512366182753e-05,3.361219132784753e-05,3.6198605666868385e-05,2100-05-01
1025,3.016380101144023e-06,3.8085290498202085e-06,6.399845005944371e-06,7.594296675961232e-06,1.2523673831310589e-05,1.534924458610476e-05,1.586593587489915e-05,2100-06-01
1026,2.4196783755314754e-07,3.1856229014692873e-07,7.540519391113776e-07,2.7751900688599562e-06,5.316345550454571e-06,8.33315152704017e-06,9.017793672683183e-06,2100-07-01
1027,3.609359779943589e-08,4.6865661573747275e-08,7.127618992797125e-07,2.0026450329169165e-06,2.6986726879840717e-06,4.65002308374096e-06,5.294490701999165e-06,2100-08-01
1028,2.348541229366674e-06,3.1807248433324277e-06,7.197628292487934e-06,1.1104124496341683e-05,1.4195369658409618e-05,2.297215287399012e-05,2.504038660845253e-05,2100-09-01
1029,2.1415164655991247e-06,2.323436342521745e-06,5.331673833097739e-06,1.6151703675859608e-05,2.33512600971153e-05,4.630107960110761e-05,5.3143899895076156e-05,2100-10-01
1030,6.914256312029466e-07,8.058253627041267e-07,1.8818414559973462e-06,9.89085492619779e-06,1.146156409959076e-05,1.3986100020701995e-05,1.4739442776772193e-05,2100-11-01
1031,4.780714943990461e-06,5.59583745598502e-06,8.885308488970622e-06,1.309290382778272e-05,2.4864904844434932e-05,3.9532595837954416e-05,4.446859908057375e-05,2100-12-01
