,1,5,25,50,75,95,99,date
939,2.378345321574216e-08,4.611684794042504e-08,2.1790424753476145e-07,1.0321010961433785e-06,6.0365920830918185e-06,4.5797696111549136e-05,5.684375271812313e-05,2093-04-01
940,3.12564759497036e-07,3.8155206993906177e-07,8.478900070940654e-07,1.923367790368502e-06,4.522751510194212e-06,6.420836371034966e-06,6.803115729780984e-06,2093-05-01
941,4.024202306140979e-07,9.086643231626114e-07,2.505606914837699e-06,3.6421790809981758e-06,8.534733410670015e-06,2.442501827317755e-05,2.760302006208803e-05,2093-06-01
942,4.2240292010831136e-08,8.847514028076377e-08,4.746226558438593e-07,1.8458403872045892e-06,3.3351254273839004e-06,4.155555382112652e-06,4.491630072607222e-06,2093-07-01
943,2.3703606633063152e-08,5.022821847333604e-08,5.535247975529956e-07,8.11711771575574e-07,2.7114937779515458e-06,8.467296061098748e-06,1.0008744443439354e-05,2093-08-01
944,3.721957515523399e-08,4.186830171448719e-08,2.507557228526025e-07,1.2624808505279361e-06,1.050022547133267e-05,1.8899266024163804e-05,2.1445518859763977e-05,2093-09-01
945,1.0247840595667418e-07,3.581466026858494e-07,1.0659409497293382e-06,1.3455309044729802e-06,1.8949769469145394e-06,6.018983572175782e-06,7.463693041245277e-06,2093-10-01
946,7.210511675737053e-08,1.00615786990943e-07,1.7675862906685325e-07,1.1839402560553935e-06,3.1480800544159138e-06,8.102983656499415e-06,9.70455525930447e-06,2093-11-01
947,2.4908845199789206e-08,7.018243093348532e-08,1.9877731460837822e-07,8.668510815823538e-07,2.0903326003463008e-06,3.343001208122586e-06,3.817174856521887e-06,2093-12-01
948,9.375770225972249e-08,1.9175901151413656e-07,5.059497425463633e-07,6.46697884576497e-07,1.7504585230199154e-06,2.4542909045521808e-06,2.617234601984819e-06,2094-01-01
949,1.035082567213408e-08,2.02329533571799e-08,4.803071362857736e-08,1.2339067438915663e-06,6.1484563502745004e-06,1.2290417816984699e-05,1.3305405682331182e-05,2094-02-01
950,3.346311359564425e-08,5.892540002605529e-08,3.348355761545463e-07,1.3673259786628478e-06,3.0834072504148935e-06,8.251840222328607e-06,9.894722147691935e-06,2094-03-01
951,6.86731104337923e-08,6.888985666364534e-08,2.460239567625422e-07,5.177415260959606e-07,2.56348457128297e-06,7.858217099965258e-06,8.704357073838764e-06,2094-04-01
952,2.5199077114734796e-07,4.2770464219188404e-07,1.2862995646401032e-06,2.6542984414845705e-06,4.824192160413077e-06,1.5169511812018748e-05,1.8807989295055447e-05,2094-05-01
953,5.895857594850896e-07,6.757859324579841e-07,1.3442786581663313e-06,2.4104266458380152e-06,5.72661406295083e-06,2.5304291875727347e-05,3.248229825658199e-05,2094-06-01
954,3.512177853437493e-08,6.317929637233988e-08,3.6368010825071906e-07,8.019923996016587e-07,2.677563259112503e-06,6.079038109874089e-06,7.435909553805685e-06,2094-07-01
955,2.4660710167268018e-08,7.738290754844003e-08,2.501378304486934e-07,7.638061845227639e-07,2.5162909196296823e-06,3.6867455150968445e-06,3.968224984873814e-06,2094-08-01
956,1.3293201874375883e-07,1.8737182614358974e-07,1.8485492248032642e-06,4.743138106277911e-06,6.588714427380182e-06,1.1663567488540135e-05,1.3607626910925316e-05,2094-09-01
957,1.2079350526050802e-07,1.2802724356220096e-07,9.253773463058224e-07,1.5705147120570473e-06,2.8109878371651575e-06,1.3749813251706649e-05,1.7250340815735394e-05,2094-10-01
958,8.059381929825807e-08,1.740955363871422e-07,5.60558490292351e-07,1.005372354256906e-06,1.8951606648442976e-06,2.6968152383233245e-06,2.8253139521439152e-06,2094-11-01
959,5.628801574175669e-08,8.560642896782156e-08,2.2392012510863424e-07,6.859005452497513e-07,1.311567928041768e-06,2.5215099071829167e-06,2.9087696862006845e-06,2094-12-01
960,4.712030385434219e-08,6.080586043566427e-08,2.642079337533687e-07,9.506046581009286e-07,2.0225617163305287e-06,2.3622650473953397e-06,2.456755262301158e-06,2095-01-01
961,5.026328320667517e-08,7.942130633153966e-08,2.1653742976468493e-07,8.238983184583049e-07,2.9619096153510327e-06,3.7674101463380787e-06,4.041015065467946e-06,2095-02-01
962,7.449020991145975e-08,2.0837874536994152e-07,1.5417027725561638e-06,4.070317004334356e-06,7.44235978800134e-06,1.3316003742147584e-05,1.5042833720144697e-05,2095-03-01
963,8.940095334253328e-08,9.262817108890431e-08,1.485690379610105e-07,5.16807638462069e-07,3.3747352006230358e-06,1.1034545559596153e-05,1.1311723783364869e-05,2095-04-01
964,6.073289284813654e-07,6.96562068469575e-07,1.0144460418359813e-06,3.842151500066393e-06,5.660764941239904e-06,3.267117212999435e-05,4.269091544301772e-05,2095-05-01
965,6.742732244902073e-07,1.0117410084831136e-06,2.1586982370536134e-06,4.071308126185613e-06,7.091419888638484e-06,7.585751995975443e-06,7.589691181237868e-06,2095-06-01
966,1.12028859788893e-08,1.3082833838495845e-08,1.2164218565757778e-07,6.876128679778049e-07,2.7980847505659767e-06,6.586876361325265e-06,7.011135157881654e-06,2095-07-01
967,6.33675164607439e-08,6.432899759545308e-08,9.524839050811806e-08,1.228919302320719e-06,2.6221914595225826e-06,4.576345463647157e-06,4.819016439796542e-06,2095-08-01
968,2.8013396217829724e-07,2.9426279866129337e-07,3.899987390809656e-07,1.2371619675377588e-06,3.163366159242287e-06,6.955107824069271e-06,7.982521115081909e-06,2095-09-01
969,6.517027649977084e-08,2.472909638839838e-07,1.3649514869484847e-06,3.17755899459371e-06,9.03678005670372e-06,1.4902329803589961e-05,1.69217275288247e-05,2095-10-01
970,1.9423376812710558e-07,2.016656665659866e-07,3.224543583257855e-07,2.032185534517339e-06,2.7249423624198243e-06,5.554506424232383e-06,6.743136764271183e-06,2095-11-01
971,1.1421420509805103e-07,1.6922432024557569e-07,9.460708554343e-07,2.1580530074061244e-06,4.658081820707594e-06,1.4861393401588424e-05,1.775598700078262e-05,2095-12-01
972,3.2345347875661903e-07,3.2927135151794573e-07,4.185724975513949e-07,4.868859946327575e-07,7.27641847220184e-07,1.2825351802803193e-06,1.417534593883829e-06,2096-01-01
973,1.705124606843356e-08,2.359625543846278e-08,1.0363326730100653e-07,9.276950052594657e-07,4.075433139405504e-06,7.353712453550541e-06,8.600087376180453e-06,2096-02-01
974,1.2228082364451616e-08,3.931325840422773e-08,1.1439786895550696e-07,1.3328535146683862e-06,3.481799012661213e-06,9.83767522484413e-06,1.1521803808136608e-05,2096-03-01
975,1.1142521238127757e-07,1.3899931623484464e-07,3.299162081304985e-07,9.272691130490784e-07,2.1255205808756727e-06,4.4307637722340575e-06,4.982068328445165e-06,2096-04-01
976,1.7215426066741202e-06,1.8748633635823354e-06,2.684030050659203e-06,3.6620771197704016e-06,9.849254638538696e-06,1.4316001579572912e-05,1.5246011425915638e-05,2096-05-01
977,1.0722053791489832e-08,3.88930726069603e-08,1.1119099454504067e-06,3.431545223975263e-06,6.213104484231735e-06,1.8846283956008835e-05,2.398877629275375e-05,2096-06-01
978,3.684082088284416e-09,1.842041044142207e-08,8.876262214130293e-08,4.181123927082808e-07,9.297344263359264e-07,1.4486248289813373e-06,1.6513977868726214e-06,2096-07-01
979,2.3162220710304383e-08,3.035642377469117e-08,5.270532446033371e-07,1.5816831364645623e-06,4.452256462172954e-06,3.165755260852164e-05,4.195597561192698e-05,2096-08-01
980,4.711804231760653e-07,4.818356458713424e-07,1.1356833198306049e-06,4.441033070179401e-06,6.022222578394576e-06,6.978935198276304e-06,7.017071839072742e-06,2096-09-01
981,4.2120655706412437e-07,4.3325738801058834e-07,5.265182707603344e-07,1.0483537948857702e-06,4.105885409444454e-06,7.467883870049264e-06,7.474416115655913e-06,2096-10-01
982,9.106073250109149e-08,1.4046678060708475e-07,3.6021660321239324e-07,1.0839280548680108e-06,7.359667620221444e-06,3.0411168609134603e-05,3.93586337850138e-05,2096-11-01
983,1.3128055655897697e-07,1.3984651303644569e-07,2.6152620336006294e-07,6.445215632311374e-07,1.8389596903034544e-06,5.006538913221447e-06,5.359430679163779e-06,2096-12-01
984,1.370637438924405e-07,1.6274756333700683e-07,3.8391692669392796e-07,9.027695284657966e-07,1.3210293161591835e-06,1.8705696220422393e-06,2.0944799052813317e-06,2097-01-01
985,2.5445836691062596e-08,3.22465590230081e-08,1.0309268372310498e-07,3.617582748915993e-07,5.572566010414448e-06,1.4695270920128676e-05,1.537812881906575e-05,2097-02-01
986,7.350991374721615e-08,7.985212242545002e-08,3.051434429579558e-07,1.206892022764805e-06,3.885421619997942e-06,9.16467743081739e-06,1.0285066928190645e-05,2097-03-01
987,6.660902855060158e-08,1.1733965905591505e-07,2.653506285810181e-07,1.6234600934694754e-06,4.873851707998256e-06,6.291908243838406e-06,6.887860995448136e-06,2097-04-01
988,2.8265207262734294e-07,4.896376275098647e-07,1.349197020772408e-06,3.5548981713873218e-06,5.500272777680948e-06,4.750828966280093e-05,6.51149684745178e-05,2097-05-01
989,4.053553286098578e-07,9.053984385332116e-07,2.659974768448592e-06,3.613997364482202e-06,5.056836812400434e-06,6.551673050125827e-06,6.794881610403536e-06,2097-06-01
990,2.5968698178502336e-08,2.6351058490803323e-08,3.82102810725371e-07,1.5200685083982535e-06,3.6541885037877364e-06,6.999312358857422e-06,7.931737004582828e-06,2097-07-01
991,1.3191582608484965e-08,1.650960625987352e-08,3.19564157358343e-08,3.504890990768672e-07,4.325350118961069e-06,6.736571299370552e-06,7.175740479397063e-06,2097-08-01
992,7.079410323740376e-07,7.326652706751702e-07,1.2141159828615855e-06,5.389786338128033e-06,6.475326586041774e-06,1.9437971968727645e-05,2.4402618182648437e-05,2097-09-01
993,8.1499998358936e-08,2.6913040578335774e-07,1.334353314064174e-06,4.7699097649456235e-06,7.673916798012215e-06,9.825865572565817e-06,1.0133613513971794e-05,2097-10-01
994,8.32309000031728e-08,1.0414358868615637e-07,4.7542995318394787e-07,1.843151096636575e-06,8.175726065928757e-06,1.0323568903913839e-05,1.0504645624678233e-05,2097-11-01
995,8.317280190794921e-08,2.0273563592354554e-07,1.5358768905571196e-06,4.438716587173985e-06,8.042476110858843e-06,9.801714486457057e-06,1.0427552306282449e-05,2097-12-01
996,5.522654934253524e-08,7.04959804309624e-08,4.6613983428756e-07,6.624841546454263e-07,9.619134004879015e-07,1.8335733159346996e-06,2.0976329653876744e-06,2098-01-01
997,1.2347670659898512e-09,6.113279422438613e-09,3.2481227041358807e-08,5.381970957785143e-08,1.3531056488602644e-06,5.1339124183868984e-06,5.172120363567955e-06,2098-02-01
998,5.295025530926979e-08,9.60311986375473e-08,3.392575322891389e-07,6.329500621404804e-07,4.248071604706638e-06,6.2222040241977065e-06,6.995945600465347e-06,2098-03-01
999,2.602201916168667e-09,2.6550916798484537e-09,3.368545647974841e-08,4.426346471575471e-07,1.4506420598081604e-06,1.4589347483706651e-05,1.9923895379179154e-05,2098-04-01
1000,1.8853237044424996e-07,5.93009768934394e-07,1.5805733823981427e-06,3.1152837891568197e-06,5.072201702205348e-06,8.589151525484338e-06,9.25990970699786e-06,2098-05-01
1001,6.145693652115369e-07,7.514486838999801e-07,1.2937093742948491e-06,2.4922240982050425e-06,4.291602635930758e-06,2.2313082126856888e-05,2.8414054622771793e-05,2098-06-01
1002,9.013949204828011e-09,1.798500446348328e-08,2.3980389585176454e-07,1.29977593132935e-06,3.7349524859564553e-06,9.92079289972025e-06,1.2312584140090619e-05,2098-07-01
1003,4.112506868381164e-10,2.056253434190581e-09,1.898843149383822e-08,9.418364470548113e-07,6.511492074423586e-06,1.5190566318779014e-05,1.8715178212005408e-05,2098-08-01
1004,4.390101830153981e-07,5.293169394349206e-07,1.2930221942042408e-06,3.5987454793939833e-06,5.720295234823425e-06,6.224593266779265e-06,6.404290375030542e-06,2098-09-01
1005,3.3670543349018094e-08,5.434248970814793e-08,1.5866386426921508e-07,9.458524843353189e-07,2.3117615342016506e-06,4.051478401834173e-06,4.714863391654943e-06,2098-10-01
1006,3.369686019993879e-08,4.293404280986124e-08,2.683103303979806e-07,6.451123084616484e-07,1.4953535583117628e-06,7.994024565505237e-06,1.0200970966707245e-05,2098-11-01
1007,3.2223483259485885e-08,8.705669429787123e-08,3.4757011846409114e-07,1.164269932019124e-06,2.3576881744702405e-06,3.018982249614055e-06,3.028472035566665e-06,2098-12-01
1008,1.5651832034890848e-08,2.57557541072373e-08,8.980940169323048e-07,4.153091595071601e-06,8.139095712067501e-06,1.2886178228654898e-05,1.3366609855438582e-05,2099-01-01
1009,1.348699429115641e-07,1.4371213623576297e-07,2.989324272562044e-07,4.655906195694115e-06,7.944603567011654e-06,1.0504172587388894e-05,1.0534300217841519e-05,2099-02-01
1010,7.672788355783667e-09,1.0937164485191887e-08,3.531926662247997e-08,6.970622834501228e-08,5.434533250081586e-07,6.870484764931456e-06,9.530054719562029e-06,2099-03-01
1011,4.012096179728532e-09,1.1998444526817312e-08,8.149878762964136e-07,1.6198216599150328e-06,8.053261012719304e-06,2.0587242488545588e-05,2.5072423250094284e-05,2099-04-01
1012,2.8361180028468894e-07,9.173563611852844e-07,2.9335520252971037e-06,4.994883511244552e-06,7.133377494028537e-06,7.935778512546676e-06,8.039413069127477e-06,2099-05-01
1013,1.1836294208933398e-06,1.3217659727615682e-06,1.7806310950163606e-06,5.102325985717471e-06,9.183349902741611e-06,1.6908467114262744e-05,1.7912389048433396e-05,2099-06-01
1014,3.412997301666111e-07,9.583803688428818e-07,2.6353679913881933e-06,2.8735033765769913e-06,3.4093400813617336e-06,5.0287207386645595e-06,5.4951060383245926e-06,2099-07-01
1015,1.214607656407907e-07,2.817931449072831e-07,7.048963794886731e-07,3.170610852976097e-06,5.72265366827196e-06,1.0229406325379384e-05,1.133957688580267e-05,2099-08-01
1016,3.69809208677907e-08,3.899492355685652e-08,4.4786746133951283e-07,1.996187961594842e-06,3.91890228002012e-06,7.3294845151394815e-06,8.579973191444876e-06,2099-09-01
1017,3.392394816614797e-08,5.754853518169512e-08,3.347754375937484e-07,2.977402687065478e-06,5.120706759953464e-06,5.648012461278995e-06,5.8288983154852755e-06,2099-10-01
1018,2.4017713293744695e-08,3.6292400018567154e-08,1.2145929790818855e-06,2.3808230480426573e-06,3.564278983958502e-06,5.6590999520267345e-06,6.476958187704439e-06,2099-11-01
1019,6.033489285073302e-08,1.0551788705015498e-07,2.3070941779224086e-07,8.523101655555365e-07,1.8166690267662489e-06,8.416627417773266e-06,1.0916363628439283e-05,2099-12-01
1020,1.3649377956781453e-08,2.7303623229002487e-08,7.865814222185463e-08,6.213503240815044e-07,1.2641091586829134e-06,1.093735683070917e-05,1.4671418286980039e-05,2100-01-01
1021,5.9968512067243295e-09,7.908462396066796e-09,2.2328524007519945e-07,4.175924317451063e-07,9.300482730623116e-07,1.6491956301933883e-05,2.2939897047535844e-05,2100-02-01
1022,4.551306744815524e-09,2.2756533724077605e-08,1.2269572451373278e-06,3.506265557007282e-06,5.0576356898091035e-06,9.808013442125226e-06,1.1388755378902713e-05,2100-03-01
1023,5.627921206841083e-10,1.7298353693906425e-09,1.2804556659418154e-07,8.095113628314721e-07,1.4641992152064631e-06,6.310366666184561e-06,8.106314912765808e-06,2100-04-01
1024,1.4883941346965917e-07,3.8650274873930363e-07,9.90324508620688e-07,3.4590739232953638e-06,4.804926675205934e-06,8.108320912469933e-06,9.247271577805803e-06,2100-05-01
1025,1.3377814767068235e-07,3.584182941551718e-07,9.182557505482691e-07,1.65995976431077e-06,4.3971429022349184e-06,5.341552559912088e-06,5.483825434566825e-06,2100-06-01
1026,5.650974457260816e-09,8.77366097551402e-09,1.3258872089139118e-07,5.41938149467569e-07,1.1802231711044442e-05,2.7750675144488916e-05,3.2316732904291706e-05,2100-07-01
1027,5.821758319868312e-08,1.9414650287430396e-07,5.825168045703322e-07,1.1294997079858149e-06,6.042566496944346e-06,8.83177606283425e-06,9.560726261952368e-06,2100-08-01
1028,8.508118294336957e-09,2.9478465868315603e-08,1.263914271021349e-07,3.43646382816587e-06,7.689010885769676e-06,1.3593680023404886e-05,1.4161508670440525e-05,2100-09-01
1029,2.7904739798856334e-08,5.990510461018063e-08,3.390475921349889e-06,5.9716851410485106e-06,7.231557788145437e-06,1.2041524223604935e-05,1.3739013211306882e-05,2100-10-01
1030,1.5379009738580864e-07,2.0251934671478013e-07,3.1665346966747165e-07,6.467994921877107e-07,1.0147452655928646e-06,8.083865827757103e-06,1.1121336224277909e-05,2100-11-01
1031,2.4409856340668064e-08,6.151887790295519e-08,2.8131236717854335e-07,9.294675749060843e-07,1.4173886313528783e-06,9.130451400096712e-06,1.2297949702997355e-05,2100-12-01
