,1,5,25,50,75,95,99,date
941,6.455452978570976e-07,1.0679778426947452e-06,2.5761839879123727e-06,4.159855507168686e-06,6.4124108121177414e-06,7.517240919696632e-06,7.810813585820142e-06,2093-06-01
942,1.8921287917805797e-07,7.480943715165724e-07,2.4190160274883965e-06,3.371123966644518e-06,1.375255010316323e-05,2.2274301591096444e-05,2.266430194140412e-05,2093-07-01
943,1.4780970332139988e-07,2.690605356292508e-07,8.12332501709534e-07,2.90412435788312e-06,3.412334194763389e-06,8.575978790759104e-06,1.019422568788286e-05,2093-08-01
944,1.9095555828130284e-07,6.383580760882524e-07,2.5456155299252714e-06,4.389966306916904e-06,6.609860292883241e-06,1.532163296360522e-05,1.7563606088515365e-05,2093-09-01
945,2.3223827327001346e-07,2.5180148384151834e-07,4.5946988791456533e-07,9.753849781191093e-07,2.4430487997051387e-06,5.91367627293948e-06,6.845389693808099e-06,2093-10-01
946,5.336899118901784e-07,6.221178580290144e-07,1.0395581000466336e-06,2.085777850879822e-06,8.897122370399302e-06,1.2442232309695097e-05,1.3532526481867532e-05,2093-11-01
947,3.6529145290842286e-07,4.867849838774418e-07,1.1152734202823922e-06,1.8828301335815922e-06,3.850231109936431e-06,1.3642166140925828e-05,1.661028951275511e-05,2093-12-01
948,3.2220920900272185e-07,5.290432767424136e-07,2.1988331582178944e-06,3.5198065688746283e-06,7.185193453551619e-06,1.6243803202087286e-05,1.8223216920887348e-05,2094-01-01
949,9.1979391712016e-08,2.2497915246333379e-07,1.0158491647871415e-06,1.5827555444047903e-06,1.3156176919437712e-05,1.82475802830595e-05,1.950082563780597e-05,2094-02-01
950,6.414477695670939e-07,7.170632727593329e-07,1.1509789317187824e-06,2.677526936167851e-06,6.610425316466717e-06,7.316139226531959e-06,7.393058358502458e-06,2094-03-01
951,1.0966605628937033e-07,1.9327861338069853e-07,6.234563443285879e-07,8.545014793526207e-07,1.722963088468532e-05,3.635730954556491e-05,4.202303036436205e-05,2094-04-01
952,1.595277559829356e-07,3.951346521091637e-07,1.9803600252998876e-06,3.531908987497445e-06,7.028166692180093e-06,1.202850539812061e-05,1.3721637069465938e-05,2094-05-01
953,1.9374013945139277e-07,5.784644592665701e-07,1.745645931805484e-06,5.372286523197545e-06,6.795042281737551e-06,1.509999542577133e-05,1.791112673345196e-05,2094-06-01
954,7.474068393520387e-08,2.632037569227919e-07,8.48908143780136e-07,9.1603624241543e-07,3.3298928201475064e-06,1.526208288851193e-05,1.919080925290472e-05,2094-07-01
955,2.678530185562523e-07,5.83556565914023e-07,1.786864231689833e-06,3.4527183743193746e-06,5.257378234091448e-06,1.0306866579412594e-05,1.1634860065896642e-05,2094-08-01
956,1.2268589352970594e-06,1.3281736073622596e-06,2.2360383127306704e-06,4.408609584061196e-06,5.053391078035929e-06,6.857151629446888e-06,7.329209611270925e-06,2094-09-01
957,9.326815586518938e-08,3.055754262959454e-07,1.0403047951967892e-06,2.0141903860348975e-06,5.77688183511782e-06,7.191502663772554e-06,7.206953305285424e-06,2094-10-01
958,1.12979230664223e-07,1.1592051265552073e-07,3.717996719387884e-07,1.5241404298649286e-06,3.00913222872623e-06,3.879686619256972e-06,3.997678604719112e-06,2094-11-01
959,1.5747262096965642e-07,1.8334647080564537e-07,4.532257804612527e-07,8.087545779744687e-07,1.332083002125728e-06,7.997057969078007e-06,1.023181507207482e-05,2094-12-01
960,7.776639915846318e-07,9.321081563484767e-07,1.4657324527433957e-06,2.0158463485131506e-06,2.4443560278086807e-06,5.423057700681963e-06,6.351895899570079e-06,2095-01-01
961,9.13525052226305e-08,1.3492642878532026e-07,7.688238525815905e-07,2.776507926682825e-06,4.158502520112961e-06,1.2904361938126377e-05,1.5559159510303283e-05,2095-02-01
962,2.0222702250549685e-08,6.703099666438562e-08,1.5744912147397372e-06,4.796946541318903e-06,7.651209671166725e-06,1.920543136293417e-05,2.2402612939913516e-05,2095-03-01
963,3.0385197760551816e-07,3.204952804480854e-07,1.07384595082749e-06,2.935712700491422e-06,4.249055336913443e-06,7.114991467460639e-06,7.945419902171123e-06,2095-04-01
964,8.689320998200856e-07,9.095453947338683e-07,1.7417056028534716e-06,3.0434712243732065e-06,7.895724593254272e-06,1.201854447572259e-05,1.274585836654296e-05,2095-05-01
965,4.107095037397812e-07,4.6522529828507686e-07,1.6200596348880936e-06,2.870337311833282e-06,1.5016964880487649e-05,2.5771478431124702e-05,2.7112902935186862e-05,2095-06-01
966,2.0055262467622015e-07,2.1360701936146141e-07,8.857647486593123e-07,3.692975951707922e-06,6.663937483608606e-06,1.6764496422183573e-05,2.0110237301196314e-05,2095-07-01
967,1.2686814963025492e-08,5.132799423268609e-08,1.970443079812867e-07,1.316203110945935e-06,4.981867277820129e-06,7.546359483967534e-06,7.785121488268487e-06,2095-08-01
968,8.749394328333438e-07,9.051012966665438e-07,1.0871788163058227e-06,4.3119916881551035e-06,5.936353545621387e-06,2.0579221745720118e-05,2.531385063775814e-05,2095-09-01
969,4.612650775470684e-07,6.449439126754442e-07,1.276639466141205e-06,2.3581790173921036e-06,4.851088078794419e-06,5.510494293048396e-06,5.584929849646869e-06,2095-10-01
970,2.3210075994484214e-07,2.6343961678776395e-07,6.073335470091479e-07,2.7880109882971738e-06,4.948775313096121e-06,1.6552240231249007e-05,1.9840360000671346e-05,2095-11-01
971,2.3556676978842006e-07,2.506504984012281e-07,3.3696662171678327e-07,4.1045515786208853e-07,1.741860273796192e-06,1.0572968903943537e-05,1.3502119372787997e-05,2095-12-01
972,1.0096590173702681e-07,1.409349657421899e-07,1.2169916914217538e-06,2.8206318347656634e-06,6.5227150116697885e-06,7.309761440410511e-06,7.576415318908402e-06,2096-01-01
973,7.609344334014167e-07,8.031911761463562e-07,1.2390129029427044e-06,1.6758857555032591e-06,2.3748814896862314e-06,5.56000543383561e-06,6.454785875575906e-06,2096-02-01
974,8.155569211965033e-08,2.3714234735905394e-07,1.0688942779779609e-06,3.4716408663371112e-06,6.8033596107852645e-06,9.718249839352209e-06,1.0272234922013013e-05,2096-03-01
975,6.723596165159052e-08,1.1046455377083931e-07,8.797969002216632e-07,3.628924559961888e-06,5.847532520419918e-06,7.782606689943349e-06,7.892687162893708e-06,2096-04-01
976,1.607792410140975e-07,8.038962050704868e-07,2.7479879918246297e-06,3.7140771382837556e-06,8.71690281201154e-06,1.4824076242803125e-05,1.6731410178181245e-05,2096-05-01
977,3.4392047950859714e-07,6.099258655467566e-07,1.6398023490182823e-06,7.107948931661667e-06,1.0905028375418624e-05,1.5196750609902665e-05,1.5804587019374593e-05,2096-06-01
978,2.9726406410190974e-07,3.7825791423529157e-07,1.2075480526618776e-06,2.488746076778625e-06,9.463019523536786e-06,9.791343654796946e-06,9.89771000604378e-06,2096-07-01
979,4.784922549561089e-07,5.429152366787093e-07,7.887062736244843e-07,8.864229243954469e-07,2.439105003304576e-06,5.4626860674034085e-06,6.026947603459119e-06,2096-08-01
980,3.198098676193695e-07,3.9137168243996713e-07,1.2604872097199404e-06,2.808594899761374e-06,4.8684546527510975e-06,1.1671355559883516e-05,1.3497614991138103e-05,2096-09-01
981,2.592425435068435e-06,2.7153105747856897e-06,3.3028371717591654e-06,4.357988018455217e-06,9.416972716280725e-06,1.1455564617790515e-05,1.1809039733634561e-05,2096-10-01
982,2.791120908796075e-07,3.388011663219004e-07,8.707769438842661e-07,3.410497356526321e-06,1.1239604191359831e-05,1.919998430821579e-05,1.9396160132600924e-05,2096-11-01
983,2.8876793521703804e-07,4.807966547559772e-07,1.3565145877691975e-06,2.2227120552997803e-06,4.623628456101869e-06,5.648615297104697e-06,5.947062563791405e-06,2096-12-01
984,1.1955016629983116e-08,5.6926593705597394e-08,2.0602701056304795e-07,4.4639924112743756e-07,8.062353913373954e-07,3.3718670579219154e-06,4.1801040492828164e-06,2097-01-01
985,2.846909762865835e-07,6.491226884008939e-07,2.607004830679216e-06,5.714442977478029e-06,1.2781208624801366e-05,1.9107825755781958e-05,1.974672715732595e-05,2097-02-01
986,4.211909015339189e-08,9.594375285360002e-08,1.0054374968149205e-06,7.690295205975417e-06,9.021443929668749e-06,9.44626717682695e-06,9.55858424276812e-06,2097-03-01
987,1.416828213223198e-06,1.5286495681721136e-06,2.8072581130800245e-06,8.058319508563727e-06,9.683426924311789e-06,1.3376179958868303e-05,1.4457028992183038e-05,2097-04-01
988,3.8638845865079937e-07,6.010287876279108e-07,1.2472228831938992e-06,3.397277623662376e-06,5.1413931032584514e-06,1.2138363854319317e-05,1.4146501089271618e-05,2097-05-01
989,9.034991592216102e-07,1.012034232417136e-06,2.2467896769740037e-06,3.624641067290213e-06,8.244354830821976e-06,1.4892078343109454e-05,1.6524359907634785e-05,2097-06-01
990,5.715879115086863e-07,5.991530770188547e-07,8.106666484763991e-07,1.83342422133137e-06,2.6129297339139157e-06,4.577965137286809e-06,5.059711093053919e-06,2097-07-01
991,8.69576358919489e-09,4.205457322381535e-08,8.764255454707381e-07,2.0263155420252588e-06,4.621130642590288e-06,7.364056909864302e-06,7.709039018664043e-06,2097-08-01
992,1.5499257358442267e-07,2.1559133926984942e-07,4.375308861881422e-07,1.3827171869706945e-06,5.242884526523994e-06,1.4439781352848508e-05,1.6407117709604786e-05,2097-09-01
993,1.7151671590909246e-06,1.8065276663037367e-06,3.53205246028665e-06,6.776022473786725e-06,7.585895673400955e-06,8.301245998154627e-06,8.478502513753483e-06,2097-10-01
994,5.720339549952769e-07,6.199679091878352e-07,8.609461019659648e-07,1.3060307537671179e-06,2.072246843454195e-06,2.859305163838144e-06,2.8955363222848973e-06,2097-11-01
995,1.2937700560655688e-07,2.737329090507501e-07,9.250159678231284e-07,1.3291514733282384e-06,4.383668283480802e-06,5.648029173244138e-06,5.979091974950279e-06,2097-12-01
996,5.890179281209388e-08,2.0193306156102155e-07,8.22631250230188e-07,1.2710843293461949e-06,4.661123853111349e-06,7.137447028071619e-06,7.368547449004836e-06,2098-01-01
997,4.807241754178904e-07,5.310048237561205e-07,1.0326736799015634e-06,1.7197164652316133e-06,3.2827480822561483e-06,1.4353541610034871e-05,1.7644278323132305e-05,2098-02-01
998,1.1619322641820424e-07,4.4075565774903685e-07,1.7560066112309869e-06,2.4410305741184857e-06,2.0319745999586303e-05,2.618496782815782e-05,2.6607982836139854e-05,2098-03-01
999,7.261146072323755e-07,9.096634300931328e-07,1.66578735161238e-06,3.481656904114061e-06,5.201947942623519e-06,6.701734719172235e-06,7.0716609570808935e-06,2098-04-01
1000,1.579432500875555e-06,1.6585959201620426e-06,1.916780945521168e-06,2.4956327706604498e-06,5.492715899890754e-06,9.531860860079174e-06,1.0517841265027526e-05,2098-05-01
1001,1.4623119182033406e-06,1.5907337797216315e-06,3.3162984891532687e-06,5.19259901921032e-06,7.657425840079668e-06,1.3707937250728714e-05,1.5333841365645635e-05,2098-06-01
1002,5.130725192259434e-08,1.04219558139107e-07,4.2907709030259866e-07,1.460729208702105e-06,2.1767923499282915e-06,4.943240355714804e-06,5.891587761652771e-06,2098-07-01
1003,9.982373869732444e-09,2.569970818377954e-08,1.1020417645113412e-07,9.96136577668949e-07,3.4481098509786534e-06,5.859622615389525e-06,6.074354532756842e-06,2098-08-01
1004,3.288327241079969e-07,3.8510758599841215e-07,7.403611164136237e-07,9.891241461446043e-07,9.517699481875752e-06,1.5002020336396524e-05,1.61346236927784e-05,2098-09-01
1005,8.481752274747126e-08,2.0161975271548728e-07,1.3163641483515676e-06,4.595795871864539e-06,5.3779226618644316e-06,1.5093611409611177e-05,1.823901716306863e-05,2098-10-01
1006,9.995345720881233e-08,1.8408343720466292e-07,5.609474271750514e-07,9.545835837343475e-07,4.6923846639401745e-06,7.11324510120903e-06,7.66524384744116e-06,2098-11-01
1007,1.1467105238693876e-07,1.1809754241198789e-07,8.259924868525559e-07,2.289737039973261e-06,4.073927129866206e-06,4.485941144594107e-06,4.553968474283465e-06,2098-12-01
1008,6.958948290503031e-07,8.686379544542433e-07,1.5600279539285111e-06,1.8499158613849431e-06,2.8743090751959244e-06,5.378879882300678e-06,6.0378975786079525e-06,2099-01-01
1009,5.216012573328043e-07,5.300071165947884e-07,1.054037142012021e-06,3.0081796467129607e-06,5.64501783628657e-06,8.530666627848403e-06,9.273868481614044e-06,2099-02-01
1010,4.2073398276443186e-07,4.5360778244685207e-07,6.693672389701533e-07,1.1198123957001371e-06,3.974034257225867e-06,6.332046223178622e-06,6.695309721180819e-06,2099-03-01
1011,1.0794866602736875e-06,1.244976533598674e-06,2.5220461452590826e-06,4.705102128355065e-06,7.958470632729586e-06,9.388569378643296e-06,9.769844691618344e-06,2099-04-01
1012,5.988225279907056e-07,9.045426509146638e-07,2.036297019003541e-06,6.075481906009372e-06,1.1385049219825305e-05,2.024947352765593e-05,2.2274604198173617e-05,2099-05-01
1013,3.929312583750289e-07,4.789553145201353e-07,8.685033208166715e-07,1.0964805596813676e-06,2.0136840817031043e-06,9.076829451259976e-06,1.1275760248281581e-05,2099-06-01
1014,2.2656259460518418e-07,3.9078142748394385e-07,1.115429057563233e-06,7.654254659428261e-06,1.7218389984918758e-05,2.623392829264048e-05,2.67092991998652e-05,2099-07-01
1015,5.021310776953669e-08,5.167812382467218e-08,6.191261245902524e-07,4.378946869110223e-06,9.846100965660298e-06,1.471235818826244e-05,1.5144228545977966e-05,2099-08-01
1016,4.936749740102127e-08,2.46813172819025e-07,9.40339418775693e-07,2.5149795419565635e-06,4.865772552875569e-06,1.1678304008455592e-05,1.3943508211013972e-05,2099-09-01
1017,2.89924163894284e-07,3.5793716222087826e-07,7.384453510894673e-07,1.333992599938938e-06,3.034710857718892e-06,5.031348769080066e-06,5.689113545486178e-06,2099-10-01
1018,7.898445460341463e-08,8.32038779208233e-08,1.9110086668661097e-07,4.012051704194164e-06,5.31117666469072e-06,9.903523778120868e-06,1.1108835233244461e-05,2099-11-01
1019,3.3758227914404414e-07,3.5026217233280476e-07,7.09303478174661e-07,1.6417091046605492e-06,3.1540801046503475e-06,6.518370946650972e-06,7.422927710649672e-06,2099-12-01
1020,6.380711312203858e-08,1.4510487886809644e-07,4.707265333081523e-07,5.955417350378411e-07,1.0371137761922e-06,6.346611007757015e-06,8.043315137911118e-06,2100-01-01
1021,4.145783867670617e-07,6.571268926336416e-07,1.4170626059240021e-06,3.820327492576325e-06,4.492839934755466e-06,1.2472452453948783e-05,1.5033627005323065e-05,2100-02-01
1022,2.0378006320243005e-06,2.547703343225294e-06,6.323780780803645e-06,9.95290611172095e-06,1.1026659194612876e-05,1.727624940031091e-05,1.931568060172139e-05,2100-03-01
1023,7.886419643909903e-07,9.885066447168356e-07,1.71624822087324e-06,3.962572463933611e-06,8.860182333592093e-06,1.4588576414098493e-05,1.6131475676957047e-05,2100-04-01
1024,2.4597401898063253e-06,2.596445210656384e-06,4.206830567454745e-06,8.791765139903873e-06,9.550497907184763e-06,1.0232635941065382e-05,1.0357992541685233e-05,2100-05-01
1025,2.352894198338618e-06,2.4720335659367264e-06,3.5442202488411567e-06,5.322271590557648e-06,9.847565479503828e-06,1.7054980617103862e-05,1.8425490543449994e-05,2100-06-01
1026,1.2750927294291614e-06,1.4745154771844683e-06,2.4292643274748116e-06,3.365134261912317e-06,7.932299013191368e-06,8.648715083836577e-06,8.887739895726554e-06,2100-07-01
1027,2.4462446557294026e-08,7.366280341258857e-08,4.2627046781262834e-07,9.886039151751902e-07,1.3088217087897647e-06,3.6927081509929826e-06,4.443089628693995e-06,2100-08-01
1028,2.0942004084645307e-06,2.2656545297650155e-06,3.0721150778845185e-06,6.211329036887037e-06,7.476986183974077e-06,8.86244870343944e-06,9.307840336987281e-06,2100-09-01
1029,7.183940363120202e-07,1.1633075985173493e-06,2.8405056582414545e-06,3.6446992908167886e-06,5.445289161798428e-06,7.386418792520997e-06,8.049136040426673e-06,2100-10-01
1030,5.4528765787154043e-08,6.95465281808083e-08,1.0360317048707657e-06,2.7657736154651502e-06,4.518961986832437e-06,6.870296783745288e-06,7.259683334268629e-06,2100-11-01
1031,4.007742990097541e-07,6.434487517026355e-07,1.4293742651716457e-06,3.508863301249221e-06,1.1241877245993237e-05,1.697314091870794e-05,1.699919335806044e-05,2100-12-01
