,1,5,25,50,75,95,99,date
938,1.670657657086849e-05,1.7713849956635386e-05,2.119610689987894e-05,2.728457002376672e-05,3.1305102311307564e-05,3.2013446616474536e-05,3.21070323116146e-05,2093-03-01
939,1.2306084281590301e-05,1.3483839029504453e-05,1.8234069102618378e-05,2.1251516955089755e-05,3.2734873457229696e-05,4.357849174994043e-05,4.621283485903404e-05,2093-04-01
940,5.120585128679523e-06,6.8877602188877065e-06,1.39171143018757e-05,3.0576040444429964e-05,3.0732271625311114e-05,4.117891803616657e-05,4.47558463201858e-05,2093-05-01
941,4.3768121304310635e-06,4.995862718715216e-06,9.15361670195125e-06,1.7408419807907194e-05,2.418555050098803e-05,2.7726382177206686e-05,2.853267498721834e-05,2093-06-01
942,3.0850690336592382e-06,3.7588537225019536e-06,6.6453576437197626e-06,1.0598793778626714e-05,1.8093063772539608e-05,2.5010393983393435e-05,2.703216796362539e-05,2093-07-01
943,4.633058762237852e-07,7.532904561458054e-07,5.156215024726407e-06,1.025524761644192e-05,1.5178514331637416e-05,3.55970312739373e-05,4.09911426322651e-05,2093-08-01
944,3.821102854999481e-06,3.847649259114405e-06,5.809898993902607e-06,2.0782832507393323e-05,3.059484333789442e-05,4.041162574139889e-05,4.105001506104599e-05,2093-09-01
945,5.997864827804733e-06,6.8902105340384875e-06,1.7221430425706785e-05,3.297524744994007e-05,4.3853657189174555e-05,5.313799192663282e-05,5.3222622955217955e-05,2093-10-01
946,2.2186035639606416e-05,2.301369095221162e-05,2.6581027668726165e-05,4.022157736471854e-05,5.1581089792307466e-05,5.256735275906976e-05,5.278002347040456e-05,2093-11-01
947,2.0083003109903076e-05,2.0615084577002565e-05,2.389312612649519e-05,4.208892642054707e-05,4.700806130131241e-05,5.28201137058204e-05,5.4388235948863436e-05,2093-12-01
948,2.0644998257921544e-05,2.15524907616782e-05,2.668595789145911e-05,3.3437125239288434e-05,4.7124112825258635e-05,6.216964793566147e-05,6.572489415702876e-05,2094-01-01
949,1.6913156832742972e-05,1.768291895132279e-05,2.010717707889853e-05,3.4469892852939665e-05,4.55614772363333e-05,4.869604927080217e-05,4.969358567905147e-05,2094-02-01
950,1.2333583290455863e-05,1.3600364763988181e-05,1.89071743079694e-05,3.246111737098545e-05,3.649420614237897e-05,3.993351674580481e-05,4.1095052074524575e-05,2094-03-01
951,8.225871133618058e-06,8.990679634734989e-06,1.8933287719846703e-05,2.9136626835679635e-05,3.6490775528363883e-05,4.591731703840195e-05,4.895549500361084e-05,2094-04-01
952,1.0228142127743923e-05,1.2869297279394232e-05,2.7669094379234593e-05,3.554952854756266e-05,4.21511685999576e-05,5.0613891653483725e-05,5.3173417545622204e-05,2094-05-01
953,6.999608931437251e-06,7.174449865487987e-06,1.188120586448349e-05,1.768161564541515e-05,2.1603298591799103e-05,3.7133212754270044e-05,4.245137664838693e-05,2094-06-01
954,2.516627646400593e-06,2.57009087363258e-06,3.3253752462769626e-06,9.702391253085807e-06,1.9636066099337768e-05,3.4450991006451655e-05,3.622048847319092e-05,2094-07-01
955,2.686788263872587e-07,7.359414837537771e-07,3.2612472296023043e-06,7.3161286309186835e-06,2.0514462448772974e-05,2.739689425652614e-05,2.792663359286962e-05,2094-08-01
956,4.256453064499511e-07,7.93376847241234e-07,2.654151160186302e-06,1.0153555194847286e-05,1.7403336642018985e-05,3.427453921176492e-05,3.9537159027531735e-05,2094-09-01
957,7.110172327884358e-06,1.1650910664684488e-05,2.624808439577464e-05,3.143960566376336e-05,3.295265923952684e-05,4.860226908931507e-05,5.352714360924437e-05,2094-10-01
958,1.9594953846535647e-05,2.3727987354504876e-05,4.059363345731981e-05,5.490070179803297e-05,5.768853043264244e-05,9.416776083526197e-05,0.0001059965732565615,2094-11-01
959,1.6712858196115123e-05,1.9895565492333846e-05,3.158695380989229e-05,4.631106276065111e-05,5.213448093854822e-05,5.58391933736857e-05,5.678414643625728e-05,2094-12-01
960,6.087534302423592e-06,6.59776901557052e-06,1.6378448890463915e-05,3.431492950767279e-05,3.872099841828458e-05,5.4729953262722106e-05,6.0137092805234706e-05,2095-01-01
961,8.380140598092113e-06,1.2497559646362788e-05,2.48710948653752e-05,4.3564716179389507e-05,5.3583653425448574e-05,6.332253360596951e-05,6.417121439881158e-05,2095-02-01
962,1.9193217594875024e-05,2.0927972946083175e-05,2.937471253972035e-05,3.8505848351633176e-05,4.7099125367822126e-05,6.723813639837316e-05,7.341780452406964e-05,2095-03-01
963,1.696848074061563e-05,1.734047091304092e-05,1.9722099750651978e-05,2.4773271434241906e-05,3.4465121643734165e-05,4.155247661401517e-05,4.238559762598015e-05,2095-04-01
964,1.1741301968868357e-05,1.180933595605893e-05,1.3784734164801193e-05,1.75207169377245e-05,3.504359938233392e-05,4.159313211857807e-05,4.2124704559682865e-05,2095-05-01
965,1.0446546402818058e-05,1.1005035230482462e-05,1.3458430657919962e-05,2.2064985387260094e-05,2.9753636226814706e-05,4.483765260374638e-05,4.808333767869043e-05,2095-06-01
966,4.0229530168289785e-06,4.241532315063523e-06,6.11267250860692e-06,9.700926966615953e-06,1.5238108062476385e-05,2.8146755357738578e-05,3.088725003181025e-05,2095-07-01
967,1.4514948429678043e-06,1.488804434757185e-06,2.3205234356282745e-06,4.857603471464245e-06,1.549772923681303e-05,2.2758527302357832e-05,2.4261258913611525e-05,2095-08-01
968,2.3253185418070642e-06,2.5637435783210094e-06,7.309798661481182e-06,1.185653036372969e-05,2.8279878279136028e-05,4.387361041153781e-05,4.484133256482892e-05,2095-09-01
969,4.682090025198705e-06,8.887876106200565e-06,2.7728729037335142e-05,3.5260651202406734e-05,5.473882811202202e-05,6.288379881880246e-05,6.33377923804801e-05,2095-10-01
970,2.1015257625549567e-05,2.1917447702435312e-05,2.4750484044488985e-05,3.2034240575740114e-05,4.352400537754875e-05,7.319730721064841e-05,7.986231546965425e-05,2095-11-01
971,1.2804706129827536e-05,1.296916561841499e-05,1.451491198167787e-05,3.954575731768273e-05,5.152755693416111e-05,8.761869903537441e-05,9.970597791834733e-05,2095-12-01
972,2.0186526198813224e-05,2.1573717640421818e-05,2.668335127964383e-05,2.81888587778667e-05,5.1445562348817475e-05,6.438108975999057e-05,6.607230985537171e-05,2096-01-01
973,1.6491451824549585e-05,1.734640245558694e-05,2.4457003746647388e-05,3.1570478313369676e-05,3.95584138459526e-05,4.287037590984255e-05,4.39674936933443e-05,2096-02-01
974,9.735616695252247e-06,1.069299723894801e-05,1.7951707832253305e-05,2.525453055568505e-05,3.4675196729949676e-05,3.938590634788852e-05,3.971486548834946e-05,2096-03-01
975,9.14578078663908e-06,1.381578258587979e-05,2.854263857443584e-05,3.80601231881883e-05,3.897469105140772e-05,4.0725848884903824e-05,4.1177548773703165e-05,2096-04-01
976,8.028529173316201e-06,1.0449939418322174e-05,2.1461252799781505e-05,2.7590598620008677e-05,3.0980738301877864e-05,4.5980586583027604e-05,5.089167636469937e-05,2096-05-01
977,9.461961144552334e-06,9.73083797362051e-06,1.1455838375695748e-05,2.059211692539975e-05,3.4657836295082234e-05,4.5309451888897445e-05,4.6970796611276454e-05,2096-06-01
978,4.955997746947105e-06,5.327901590135298e-06,9.45886336012336e-06,1.5032856026664376e-05,1.7756679881131276e-05,4.010269531136144e-05,4.692419675848213e-05,2096-07-01
979,2.3822940465834107e-06,3.1189638548312363e-06,6.006848707329482e-06,9.9208191386424e-06,1.1593837825785158e-05,1.4676502087240803e-05,1.552244806589442e-05,2096-08-01
980,1.20417251764593e-06,2.7676118634190064e-06,7.630473646713654e-06,8.587118827563245e-06,1.7558290437591495e-05,2.7913243320654138e-05,3.0641672419733365e-05,2096-09-01
981,1.3123976677889003e-05,1.3403846241999418e-05,1.4546270449500298e-05,1.7538864995003678e-05,2.976930954901036e-05,4.0225284101325075e-05,4.3105224831379014e-05,2096-10-01
982,2.2057260357541962e-05,2.2748047922505065e-05,2.877268889278639e-05,3.48608591593802e-05,4.984026418242138e-05,5.4378213462769054e-05,5.522031970031093e-05,2096-11-01
983,2.0185584980936254e-05,2.0719623535114806e-05,2.3505594072048552e-05,2.5280034606112167e-05,3.167145587212872e-05,7.099315371306143e-05,8.34306189062772e-05,2096-12-01
984,8.335623933817261e-06,1.0315067993360573e-05,2.769966249616118e-05,3.985037255915813e-05,5.330072053766344e-05,6.430662942875642e-05,6.665859233180527e-05,2097-01-01
985,2.1148384694242852e-05,2.2188908042153346e-05,2.6277686629327945e-05,3.831660797004588e-05,5.126605356053915e-05,6.233240019355435e-05,6.365899440424983e-05,2097-02-01
986,1.1112023039459019e-05,1.194690839838586e-05,2.042935011559166e-05,2.6739684471976943e-05,2.9434403586492408e-05,4.825209907721726e-05,5.4301894851960226e-05,2097-03-01
987,1.0811292777361813e-05,1.1472448568383697e-05,1.4824854133621557e-05,4.036052996525541e-05,4.3027430365327746e-05,4.5810033770976585e-05,4.6564934164052825e-05,2097-04-01
988,3.934488818231331e-06,7.946991922835878e-06,2.722886983974604e-05,4.025577800348401e-05,4.093123607162852e-05,4.812521328858565e-05,5.051590407674666e-05,2097-05-01
989,8.416345226578414e-06,8.758589683566242e-06,1.1620037639659131e-05,1.9193981643184088e-05,2.631549705256475e-05,4.6382912114495394e-05,5.289647509925998e-05,2097-06-01
990,3.4332866562181157e-06,4.762988282891456e-06,1.4980402283981675e-05,2.2744365196558647e-05,2.609898365335539e-05,3.263627731939777e-05,3.481724677840247e-05,2097-07-01
991,1.6861879385032808e-06,2.4824105139487075e-06,7.457363835783326e-06,1.2152595445513725e-05,1.4631706108048093e-05,1.660450725466944e-05,1.6626929718768226e-05,2097-08-01
992,4.634888136934024e-06,6.808920261391905e-06,1.3652830602950417e-05,1.4935935723769944e-05,1.718976636766456e-05,2.05814429136808e-05,2.1107633037900087e-05,2097-09-01
993,9.093534863495734e-06,1.1937253111682368e-05,2.153513105440652e-05,2.8216958526172675e-05,3.5448847484076396e-05,4.405433392093982e-05,4.619253384589683e-05,2097-10-01
994,2.4413490900769827e-05,2.460966934449971e-05,2.5927627575583756e-05,3.718301741173491e-05,4.936875120620243e-05,5.553350165428128e-05,5.638613416522275e-05,2097-11-01
995,1.7406525621481706e-05,1.796848900994519e-05,2.3787710233591497e-05,2.9070532036712393e-05,3.388548793736845e-05,3.867210034513846e-05,4.0153496956918386e-05,2097-12-01
996,9.593997201591265e-06,1.1838941099995282e-05,2.100481196976034e-05,2.783410127449315e-05,3.6286288377596065e-05,4.1987583244917914e-05,4.275595929357223e-05,2098-01-01
997,1.12483794146101e-05,1.27048368085525e-05,1.9029370378120802e-05,3.4920478356070817e-05,4.071397052030079e-05,4.9871701776282855e-05,5.263991261017508e-05,2098-02-01
998,1.3873617365334221e-06,6.00674143811375e-06,2.2208488189789932e-05,3.2263240427710116e-05,3.636006840679329e-05,4.3087079029646694e-05,4.439876218384597e-05,2098-03-01
999,8.603360274719307e-06,1.1820234522019746e-05,2.823006798280403e-05,3.8450711144832894e-05,4.634851939044893e-05,4.9623601080384104e-05,5.0209153851028536e-05,2098-04-01
1000,1.1550652980076849e-05,1.3090057382214582e-05,2.1631539311783854e-05,3.281073077232577e-05,3.874628964695148e-05,3.890579646395054e-05,3.893011882610153e-05,2098-05-01
1001,4.481851838136209e-06,7.839235922801891e-06,1.83990068762796e-05,2.787613630061969e-05,3.1326067983172834e-05,3.5710955489776095e-05,3.6412879635463464e-05,2098-06-01
1002,1.7609486167202706e-06,2.492113162588794e-06,4.762595835927641e-06,6.495979960163822e-06,1.6438134480267763e-05,1.843294085119851e-05,1.8655267340363934e-05,2098-07-01
1003,1.0870146957131511e-06,1.378122749429167e-06,4.5593380946229445e-06,7.121952876332216e-06,1.416999793946161e-05,2.3436622905137475e-05,2.5974065538321148e-05,2098-08-01
1004,3.832276461253059e-06,4.112513715881505e-06,5.073770580565906e-06,1.141336906584911e-05,2.0411906007211655e-05,3.4953281647176476e-05,3.7533324866672044e-05,2098-09-01
1005,1.674719987931894e-05,1.7040817510860506e-05,2.168909486499615e-05,2.779797614493873e-05,3.1664771086070687e-05,3.9973082311917094e-05,4.18276185519062e-05,2098-10-01
1006,3.26322196633555e-05,3.450998774496838e-05,4.023413384857122e-05,4.32503002230078e-05,5.760123531217687e-05,6.643045489909127e-05,6.736090901540592e-05,2098-11-01
1007,4.638441805582261e-06,7.025711511232657e-06,1.6782368220447097e-05,2.2549571440322325e-05,4.7267272748285905e-05,6.518009104183875e-05,6.574256040039473e-05,2098-12-01
1008,1.4281446492532269e-05,1.4366773393703623e-05,1.7486810065747704e-05,2.7746373234549537e-05,5.1228249503765255e-05,7.479298219550399e-05,8.026127645280211e-05,2099-01-01
1009,1.7585397872608153e-05,1.761006860760972e-05,2.35622519539902e-05,3.278722579125315e-05,4.984923180018086e-05,6.635815661866216e-05,7.006875181104986e-05,2099-02-01
1010,1.7685702732705977e-05,1.8489433387003373e-05,2.2091090613685083e-05,2.953542207251303e-05,3.393090264580678e-05,5.745425878558306e-05,6.420938472729175e-05,2099-03-01
1011,1.806826454412658e-05,2.0032994871144184e-05,2.6108866222784854e-05,2.7112906536785886e-05,3.461817868810613e-05,4.9538002349436264e-05,5.397176893893628e-05,2099-04-01
1012,1.266771763766883e-05,1.334235475951573e-05,1.8792325136018917e-05,3.3633052225923166e-05,4.187469130556565e-05,4.3569439731072636e-05,4.361870262073353e-05,2099-05-01
1013,9.26914144656621e-06,9.855892130872235e-06,1.2143635103711858e-05,1.7943904822459444e-05,3.6389399610925466e-05,5.031603141105733e-05,5.1670723332790655e-05,2099-06-01
1014,4.851716939811013e-06,5.179574100111495e-06,7.953251042636111e-06,1.1803524103015661e-05,2.758649043244077e-05,4.195233996142633e-05,4.3246743298368526e-05,2099-07-01
1015,2.855267248378368e-06,3.519491383485729e-06,5.519266551345936e-06,2.705025690374896e-05,2.9720711609115824e-05,3.421842266106978e-05,3.500114573398605e-05,2099-08-01
1016,4.648426847779775e-06,6.378867374223774e-06,1.3007846973778214e-05,2.3437567506334744e-05,3.1550644962408114e-05,4.5695497829001386e-05,4.901043052086606e-05,2099-09-01
1017,1.840690882090712e-05,1.9604023145802787e-05,2.469157425366575e-05,2.638107616803609e-05,3.8459042116301134e-05,6.143602222437037e-05,6.74249234725721e-05,2099-10-01
1018,2.3764591751387344e-05,2.7097143902210523e-05,3.754073077288922e-05,3.8423291698563844e-05,4.9931220928556286e-05,5.778588638349901e-05,6.021586559654678e-05,2099-11-01
1019,2.3108588866307404e-05,2.624002336233389e-05,3.557306445145514e-05,3.650590588222258e-05,5.33133206772618e-05,6.658416969003156e-05,6.771086860680953e-05,2099-12-01
1020,1.984800983336754e-05,2.1237061446299776e-05,2.9303831070137676e-05,4.1167080780724064e-05,4.8855685236048885e-05,5.572852096520364e-05,5.6358661968261e-05,2100-01-01
1021,1.2165375228505581e-05,1.3743092131335288e-05,2.3564962248201482e-05,4.1209772462025285e-05,4.7163346607703716e-05,5.223552107054274e-05,5.2696212296723385e-05,2100-02-01
1022,7.871890747992438e-06,9.709589949125075e-06,1.7944013507076306e-05,2.0942286937497556e-05,3.385144555068109e-05,5.693501916539388e-05,6.410873822460416e-05,2100-03-01
1023,1.3847155059920626e-05,1.6278758266707882e-05,2.841030163835967e-05,3.474214827292599e-05,4.170083411736414e-05,4.542728675005492e-05,4.580343775160145e-05,2100-04-01
1024,5.480077206811984e-06,8.082422073130147e-06,1.586876987857977e-05,1.6625619537080638e-05,2.2303070181806106e-05,3.076437315030489e-05,3.220473772671539e-05,2100-05-01
1025,1.9288068906462285e-05,1.962778351298766e-05,2.1194976397964638e-05,2.381468402745668e-05,2.885035064537078e-05,3.525442079990171e-05,3.605994963436387e-05,2100-06-01
1026,5.218159076321172e-06,5.623686683975393e-06,8.536833774996921e-06,1.5511930541833863e-05,2.3402520128001925e-05,2.9950711359560947e-05,3.200512499461183e-05,2100-07-01
1027,6.146911772475508e-07,1.4839987301229487e-06,4.435036316863261e-06,5.510094069904881e-06,1.577015837028739e-05,2.9465236730175088e-05,3.1706145528005436e-05,2100-08-01
1028,3.6408881214811123e-06,4.862572609454219e-06,9.594620223651873e-06,1.2453946510504466e-05,1.8430760064802598e-05,2.7498070994624862e-05,2.9612524813273918e-05,2100-09-01
1029,2.2980844623816668e-05,2.32129181313212e-05,2.4723799469938967e-05,3.236293559893966e-05,3.9341677620541304e-05,5.020550888730212e-05,5.279822886222972e-05,2100-10-01
1030,3.219961836293805e-05,3.4598715501488186e-05,4.3280189856886864e-05,5.062383570475504e-05,6.864691385999322e-05,8.090204573818482e-05,8.145332176354713e-05,2100-11-01
1031,2.2746467984688933e-05,2.283241174154682e-05,2.5171080778818578e-05,2.9017699489486404e-05,3.749644383788109e-05,5.431795689219142e-05,5.76364649896277e-05,2100-12-01
