,1,5,25,50,75,95,99,date
939,8.708835930519855e-06,1.0859985059141765e-05,1.7469816157245077e-05,3.07933623844292e-05,3.6320673643785994e-05,4.770847990585026e-05,4.8977977057802485e-05,2093-04-01
940,3.6179528729007874e-06,6.014336815951539e-06,1.2219664313306566e-05,1.4192880826158216e-05,2.12809086406196e-05,2.2884386271471155e-05,2.318856873898767e-05,2093-05-01
941,5.246232162789965e-06,6.083559424041597e-06,9.1504616648308e-06,1.684075323282741e-05,3.229563208151376e-05,3.928177593479631e-05,4.018501811515307e-05,2093-06-01
942,1.770344166374117e-07,5.823838176155506e-07,2.239361236888726e-06,3.8682148897351e-06,1.2952533325005788e-05,4.384551793918943e-05,5.362451498513109e-05,2093-07-01
943,5.5109452841151136e-08,2.3161705717811292e-07,8.605360051205935e-07,2.836130875039089e-06,4.499840315475012e-06,1.1046506870115986e-05,1.371004523207375e-05,2093-08-01
944,9.272418513006645e-08,2.5917770063443873e-07,6.691401353009496e-07,2.2972501483309316e-06,8.130436071951408e-06,2.250082739010394e-05,2.8340477974779784e-05,2093-09-01
945,4.07229221934813e-07,1.1420178893217783e-06,7.154378238283243e-06,1.990334567381069e-05,3.929791091650259e-05,6.224761309567837e-05,7.103604555595666e-05,2093-10-01
946,2.813616829371313e-05,2.957337437692331e-05,3.7073753446748015e-05,4.2769468564074486e-05,4.7823610657360405e-05,5.244998155831126e-05,5.440273464046186e-05,2093-11-01
947,1.7456652713008226e-05,2.6092212647199633e-05,4.8451053771714214e-05,6.0805277826148085e-05,9.093992957787123e-05,9.637515831855126e-05,9.80344031995628e-05,2093-12-01
948,1.5552300283161458e-05,1.6090470126073342e-05,2.0224983472871827e-05,3.253967406635638e-05,3.826552983809961e-05,5.8060237824975035e-05,6.526363187731476e-05,2094-01-01
949,3.0207395025172454e-06,6.912709102380178e-06,2.0674214738392038e-05,3.7374580642790534e-05,5.188196973904269e-05,6.56235799397109e-05,7.016377661784645e-05,2094-02-01
950,1.5788969485583947e-05,1.6330175367329502e-05,1.8052775885735173e-05,2.5354356694151647e-05,3.275173230576911e-05,5.0417835700500285e-05,5.294393715303159e-05,2094-03-01
951,1.1224943555134815e-05,1.301937645621365e-05,1.8266166989633348e-05,3.2862335501704365e-05,3.9247123822860885e-05,4.398116579977795e-05,4.558841959806159e-05,2094-04-01
952,1.4605599426431583e-05,1.6722860891604796e-05,2.3086185592546826e-05,2.6873448405240197e-05,3.0009254260221496e-05,3.726643408299423e-05,4.029696821817197e-05,2094-05-01
953,1.6381111527152825e-06,2.251397108921083e-06,4.683524934989691e-06,8.808425945971976e-06,1.3099550187689601e-05,1.6338988507413885e-05,1.726066618175537e-05,2094-06-01
954,3.584708677450977e-08,1.0235815599557443e-07,2.8469667299191315e-06,1.4082329016673611e-05,2.4355872483283747e-05,5.071961677458601e-05,5.890794134757015e-05,2094-07-01
955,5.3674412242799e-07,6.316422684449208e-07,1.4592627906040434e-06,4.056593752466142e-06,1.0025907613453455e-05,2.2222934831006562e-05,2.6333638970754685e-05,2094-08-01
956,5.247426511232334e-06,6.145377778921102e-06,8.368207545572659e-06,1.0008246135839727e-05,1.5246934708557092e-05,2.6978283676726276e-05,2.8758042135450522e-05,2094-09-01
957,1.2529477335192496e-05,1.2725713622785406e-05,1.3809300526190782e-05,1.901767836898216e-05,3.5259841752122156e-05,5.490272706083487e-05,5.954209387709852e-05,2094-10-01
958,2.9255332010507117e-05,2.9433031704684255e-05,3.51152011717204e-05,5.024016718380153e-05,6.107281933509512e-05,6.774128996767104e-05,6.987732485868036e-05,2094-11-01
959,3.049713017389877e-05,3.472510634310311e-05,4.5141668124415446e-05,5.1363684178795666e-05,5.686279837391339e-05,8.375303150387478e-05,9.331853507319464e-05,2094-12-01
960,2.5570063862687674e-05,2.6610018448991467e-05,3.1063647838891484e-05,4.456610076886136e-05,5.532441718969494e-05,6.232087580428924e-05,6.423399892810266e-05,2095-01-01
961,2.7598632532317423e-05,2.948390365418163e-05,4.00492417611531e-05,4.575512502924539e-05,5.491997399076354e-05,5.800311228085775e-05,5.8660695576691064e-05,2095-02-01
962,1.0972735663017375e-05,1.2232769449838088e-05,2.123183139701723e-05,3.0832720767648425e-05,3.850120901915943e-05,4.379505990073084e-05,4.545204748865217e-05,2095-03-01
963,8.533300060662441e-06,1.1945406367885881e-05,2.1370013200794347e-05,3.071719220315572e-05,3.429842399782501e-05,3.827927776001161e-05,3.989014057879103e-05,2095-04-01
964,4.022854204777104e-06,4.408940071698453e-06,6.3499606994810165e-06,2.808501540130237e-05,3.984638715337496e-05,4.115708161407383e-05,4.162326255027437e-05,2095-05-01
965,1.0320488327124622e-05,1.0533269778534306e-05,1.1806809197878465e-05,1.4552612810803112e-05,2.532054713810794e-05,4.840674719162052e-05,5.541397065826458e-05,2095-06-01
966,2.628535230542184e-07,3.35828212882916e-07,1.2587865683144628e-06,5.2581276577257086e-06,7.257878905875259e-06,1.6682576824678104e-05,1.9756409019464625e-05,2095-07-01
967,4.2387229058249444e-07,7.636955942302849e-07,1.737792729272769e-06,2.9655058142452617e-06,9.962163858290296e-06,3.550615774656761e-05,4.571023333483025e-05,2095-08-01
968,2.9012377490289515e-06,4.084941974724643e-06,7.294995157280937e-06,9.236347068508621e-06,1.2507270184869412e-05,1.8501158456274423e-05,2.0442198519958764e-05,2095-09-01
969,8.765989041421561e-06,8.942717977333814e-06,9.631525017539389e-06,1.2240548130648676e-05,2.6981611881637946e-05,3.345470386193483e-05,3.551203042661655e-05,2095-10-01
970,3.3952734447666444e-05,3.591899767343421e-05,4.2389588088553865e-05,4.6476796342176385e-05,5.082876032247441e-05,7.062051136017542e-05,7.721315076196333e-05,2095-11-01
971,2.597837361463462e-05,2.6678887752495943e-05,2.9054728202027036e-05,3.385158197488636e-05,4.378681023808895e-05,7.593196241941767e-05,8.872676618921103e-05,2095-12-01
972,2.2489949878945483e-05,2.4928972379711922e-05,3.115783692919649e-05,6.870006836834364e-05,8.364400855498388e-05,0.00010467781758052296,0.00011099326322437264,2096-01-01
973,9.124180187427558e-06,1.8406560275252563e-05,4.221363633405417e-05,4.775990419148002e-05,5.685997439286439e-05,7.559759433206635e-05,8.121207101794426e-05,2096-02-01
974,9.433486166017247e-06,9.64188316174841e-06,1.611577249605034e-05,3.700097840919625e-05,5.114471605338622e-05,5.175401147425874e-05,5.179819880140713e-05,2096-03-01
975,1.8615148110256997e-05,1.9132548004563432e-05,2.219411271653371e-05,2.5530956918373704e-05,3.3935326428036205e-05,4.8952275756164446e-05,5.2377161846379746e-05,2096-04-01
976,2.136753292916183e-06,4.4956531894513325e-06,1.029310124067706e-05,1.6892084204300772e-05,1.970681296370458e-05,3.25706946568971e-05,3.63745671165816e-05,2096-05-01
977,3.6246096328795834e-06,4.7100867845983885e-06,7.634523399246973e-06,2.0450452211662196e-05,2.9239794912427897e-05,6.320362790575015e-05,7.623823545145568e-05,2096-06-01
978,5.396577756755505e-07,5.435454085045421e-07,2.4676752303776084e-06,4.573396154228249e-06,2.0998853869969025e-05,3.857555993818095e-05,4.2471916221984424e-05,2096-07-01
979,3.7481003232642253e-07,3.8134084547891687e-07,5.14114717020675e-07,2.641720129759051e-06,5.018941180878755e-06,9.862243859970475e-06,1.0079165040224325e-05,2096-08-01
980,5.775030564336703e-07,7.425759378065778e-07,1.6261994915112155e-06,3.216178697584837e-06,9.274997296415677e-06,2.1063549138489172e-05,2.379982637648936e-05,2096-09-01
981,1.2406904015733744e-05,1.2943466708748018e-05,2.2400786974685616e-05,2.622372176119825e-05,2.910784496634733e-05,4.7158160396065785e-05,5.480168942085583e-05,2096-10-01
982,2.0853442310908577e-05,2.565413478805567e-05,4.342127158452058e-05,5.079930087958928e-05,5.579654316534288e-05,7.128260240278904e-05,7.658897997316671e-05,2096-11-01
983,2.1125014427525457e-05,2.222521561634494e-05,4.410449992064969e-05,5.1898789024562575e-05,6.136654246802209e-05,9.549898604745975e-05,0.00010340517139411531,2096-12-01
984,2.274380429298617e-05,2.4972194660222156e-05,3.271989180575474e-05,3.7837211493751965e-05,6.475605459854705e-05,8.383756648981943e-05,8.671157323988154e-05,2097-01-01
985,2.7130161815875907e-05,2.8173659211461198e-05,3.223143266950501e-05,3.971959085902199e-05,4.83420881209895e-05,5.5511388382001314e-05,5.675649026670725e-05,2097-02-01
986,4.946346025462845e-06,7.768286059217645e-06,1.8887993292082683e-05,2.2729072043148335e-05,2.6858658202399965e-05,3.637991667346795e-05,3.923107240552781e-05,2097-03-01
987,7.412199720420176e-06,8.163048642018112e-06,1.7625816781219328e-05,2.6313492526242044e-05,3.586024104151875e-05,4.157285166002111e-05,4.2477330462133976e-05,2097-04-01
988,5.5202570365509025e-06,8.432032700511627e-06,1.8666293726710137e-05,2.746242353168782e-05,3.214115258742822e-05,4.0133284346666184e-05,4.313524783356115e-05,2097-05-01
989,1.6515045649612151e-06,3.461701783180616e-06,7.953727390486165e-06,2.2082981558924075e-05,2.5526187073410256e-05,3.425615414016647e-05,3.434659152844688e-05,2097-06-01
990,1.0769567450097385e-06,1.2443804905615253e-06,3.0958105412537407e-06,4.160488970228471e-06,7.766527915009647e-06,1.9143503732266246e-05,2.3335030882662973e-05,2097-07-01
991,2.3796278711074595e-07,3.96509626199304e-07,2.970464123563943e-06,4.590841626850306e-06,5.732036697736476e-06,7.500504852941957e-06,8.208634299080586e-06,2097-08-01
992,1.6483356660046413e-06,1.832522372069434e-06,4.084174690888176e-06,7.924541932879947e-06,1.5154781976889353e-05,2.505144257156644e-05,2.6249085276504044e-05,2097-09-01
993,1.1018055975000607e-05,1.3413994838629151e-05,2.3809486265236046e-05,2.8251477488083765e-05,3.9233432289620396e-05,4.129366207052953e-05,4.2116469849133864e-05,2097-10-01
994,1.8563872436061503e-05,2.2830136003904045e-05,3.610306157497689e-05,5.41429781151237e-05,5.826066808367614e-05,6.258744506340008e-05,6.267920973186847e-05,2097-11-01
995,3.0230151733121605e-05,3.0514239097101384e-05,3.9232954804901965e-05,5.0880926210084e-05,5.750553737016162e-05,6.191957781993551e-05,6.342298289382597e-05,2097-12-01
996,8.750446968406324e-06,1.2770694365826787e-05,2.562395411587204e-05,4.20016840507742e-05,5.7575947721488774e-05,7.990036756382323e-05,8.584838782553561e-05,2098-01-01
997,8.85099163497216e-06,9.260290516976967e-06,1.1239263130846666e-05,2.65634507741197e-05,3.6021067899127956e-05,5.123998180351918e-05,5.430800880276365e-05,2098-02-01
998,1.0857656743610278e-05,1.139644082286395e-05,1.4244181556932745e-05,1.9940373931603972e-05,3.2137024390976876e-05,3.677390977827599e-05,3.76559236246976e-05,2098-03-01
999,7.727308125140554e-06,9.781124094843108e-06,1.6297424053846044e-05,1.764303851814475e-05,2.9407717192952987e-05,4.849559227295685e-05,4.9537905506440436e-05,2098-04-01
1000,1.0210514628852252e-05,1.0689936789276545e-05,1.2043996548527502e-05,2.1052973352198023e-05,3.823244151135441e-05,5.829099318361841e-05,6.000334557029418e-05,2098-05-01
1001,3.948248076994787e-06,4.2200912048429014e-06,5.582340577348077e-06,1.263449075850076e-05,1.6073942333605373e-05,1.9082036487816364e-05,2.0017412498418708e-05,2098-06-01
1002,6.047721166169141e-07,6.983581187114397e-07,1.370919321175279e-06,5.456887265609112e-06,1.613303174963221e-05,1.712603761916398e-05,1.7321592440566744e-05,2098-07-01
1003,2.277411968520937e-07,2.5986352767404244e-07,2.4971254148908884e-06,6.046550311111787e-06,1.1118388101749588e-05,2.0473745826166118e-05,2.2209025628399102e-05,2098-08-01
1004,1.6974306834072194e-06,1.7509477117982898e-06,4.026586395866616e-06,1.078186232916778e-05,2.313986715307692e-05,3.234843097743578e-05,3.279876909800805e-05,2098-09-01
1005,1.9167703048879047e-05,2.070330256174202e-05,2.4641386062285164e-05,3.1645908165955916e-05,3.981647751061246e-05,6.273126746236811e-05,7.10065181920072e-05,2098-10-01
1006,1.8897591908171306e-05,2.1542009744734972e-05,2.811511194522609e-05,3.1251644031726755e-05,3.741531054402003e-05,5.243485011305893e-05,5.556970561883645e-05,2098-11-01
1007,2.0181393920211123e-05,2.0539674005704e-05,2.5387847017555032e-05,4.7731355152791366e-05,6.465851220127661e-05,8.269881182059179e-05,8.34443928761175e-05,2098-12-01
1008,1.3556063240685035e-05,1.4906565229466651e-05,3.0494767543132184e-05,5.0991191528737545e-05,5.887292172701564e-05,7.584972954646218e-05,8.227407735830638e-05,2099-01-01
1009,1.893251353976666e-05,2.0222449074935865e-05,2.5765096779650776e-05,2.9679083127120975e-05,3.939170346711762e-05,6.70409530357574e-05,7.420884565362939e-05,2099-02-01
1010,3.5217255845054764e-06,9.454960627408584e-06,2.3885889731900534e-05,3.092533734161407e-05,3.917145568266278e-05,7.766286798869257e-05,8.715214105905033e-05,2099-03-01
1011,5.422946842372766e-06,5.790030218122411e-06,1.133970863520517e-05,2.2705476112605538e-05,3.013118384842528e-05,4.534278850769624e-05,4.6815664099995046e-05,2099-04-01
1012,6.019635097800347e-06,6.9170709366517265e-06,9.378583627039916e-06,1.142370592788211e-05,1.4847870716039324e-05,2.8324341838015233e-05,3.312034808914177e-05,2099-05-01
1013,5.615897011921333e-06,5.825959601679642e-06,7.022960289759794e-06,1.9504216197674396e-05,3.781032228289405e-05,5.1442872609186446e-05,5.4002324141038116e-05,2099-06-01
1014,1.6558127481403063e-06,2.0951918941136687e-06,3.1489099114878627e-06,4.048307232551451e-06,7.175365794864774e-06,2.9091815281390138e-05,3.842719400836358e-05,2099-07-01
1015,4.183108760003052e-07,5.972378730234597e-07,2.5461247332714265e-06,5.326887503542821e-06,5.925528625994048e-06,6.541907873724995e-06,6.744904708284594e-06,2099-08-01
1016,3.5431578248790175e-06,3.6535085541800074e-06,4.336241204327962e-06,7.361671805483638e-06,8.207596010834095e-06,1.0765350589281296e-05,1.154192435024015e-05,2099-09-01
1017,1.1337883870510268e-05,1.1895495617864071e-05,1.3832751619702321e-05,1.775600958353607e-05,2.7557364319363842e-05,4.053926350024993e-05,4.600087988364975e-05,2099-10-01
1018,2.5312809466413455e-05,2.6107869143743304e-05,3.051004159715376e-05,3.931197898054961e-05,4.88838568344363e-05,7.228718404803657e-05,7.713888615398901e-05,2099-11-01
1019,1.8899439928645735e-05,1.9456588961475064e-05,2.9422625175357098e-05,4.955860276822932e-05,5.84550734856748e-05,8.582525842939502e-05,9.564358289935624e-05,2099-12-01
1020,9.273203449993163e-06,1.413666823282256e-05,3.243128367103054e-05,4.3157851905561984e-05,4.9050519010052085e-05,6.399822050298098e-05,6.822847128205467e-05,2100-01-01
1021,2.1809858117194382e-05,2.2580602490052115e-05,2.830944777088007e-05,3.224149077141192e-05,4.313131648814306e-05,6.307501262199366e-05,6.447858137107688e-05,2100-02-01
1022,3.630484879977303e-06,5.504863747773926e-06,1.250655327567074e-05,2.33781402130262e-05,3.49269839716726e-05,4.483785123738925e-05,4.909679897536989e-05,2100-03-01
1023,7.855345111238422e-06,1.1531887548699161e-05,2.5229928269254742e-05,3.974854371335823e-05,4.3782007196568884e-05,5.4088801152829544e-05,5.7110775705950794e-05,2100-04-01
1024,1.4856994926049089e-06,3.802004664521519e-06,1.3668270185007714e-05,2.1746839593106415e-05,3.0427080218942137e-05,3.225514265068341e-05,3.2888482455746266e-05,2100-05-01
1025,4.569920597532474e-06,7.094042462085782e-06,1.3412403632173664e-05,1.719756892271107e-05,3.077326164202532e-05,5.167866656847763e-05,5.796439050754998e-05,2100-06-01
1026,1.6889895584881742e-06,1.8863009188407888e-06,5.2453784178396745e-06,7.103152256604517e-06,1.3224653685028898e-05,2.7802095246443053e-05,3.082215680478839e-05,2100-07-01
1027,1.3401294074810723e-06,1.5830990662379918e-06,2.2472777914117614e-06,4.447842570698413e-06,6.801077802265354e-06,1.0611846937536027e-05,1.138141835326678e-05,2100-08-01
1028,2.4044802353273554e-06,2.4216386805164804e-06,6.3447129718952056e-06,1.112898735300405e-05,1.4295532082542195e-05,2.2556467956746922e-05,2.5068142495001663e-05,2100-09-01
1029,1.4180587322698555e-05,1.4218453770808992e-05,1.824398827920959e-05,2.755337754933862e-05,3.2728481528465636e-05,4.1977141518145796e-05,4.268418764695525e-05,2100-10-01
1030,1.0814971365107341e-05,1.4305043669082808e-05,2.831203846653807e-05,3.604506855481304e-05,5.289443924993975e-05,6.498852781078313e-05,6.730959757987874e-05,2100-11-01
1031,1.3627988446387464e-05,1.5130974861676805e-05,2.664219346115715e-05,3.711232784553431e-05,5.93593722442165e-05,9.168805045192128e-05,0.00010104860077262854,2100-12-01
