,1,5,25,50,75,95,99,date
937,3.699013777804794e-06,4.313121553423116e-06,7.207902854133863e-06,1.0172568181587849e-05,1.602035308678751e-05,4.137256273679666e-05,4.90580506811966e-05,2093-02-01
938,1.0346242447667466e-06,1.0984826417370641e-06,5.354437462301576e-06,9.586333362676669e-06,1.7334200492769014e-05,4.189639948890542e-05,4.786990073625929e-05,2093-03-01
939,4.746103829234019e-07,1.528264066052998e-06,6.859630275357631e-06,1.1621053999988362e-05,1.7511284568172414e-05,3.5373948230699155e-05,4.102745504496851e-05,2093-04-01
940,5.246430589522788e-07,8.459651041903271e-07,5.03788123751292e-06,8.545634955225978e-06,9.007805147120962e-06,9.895012772176414e-06,1.0055499587906525e-05,2093-05-01
941,2.016921692415963e-07,2.8879002371695607e-07,1.1857885624522169e-06,3.0009775855432963e-06,1.0641535482136533e-05,1.2635866551136132e-05,1.2844391712860669e-05,2093-06-01
942,1.8342265263981973e-07,2.277788070159659e-07,9.93698208162641e-07,3.219084419470164e-06,3.6253619555282057e-06,4.539784549706381e-06,4.777193662448553e-06,2093-07-01
943,8.715749117982341e-08,9.325657401859644e-08,1.1800526067418105e-07,2.811058266161126e-07,4.626548502528749e-06,9.50862740864977e-06,1.0509929124964399e-05,2093-08-01
944,1.7995442675555753e-07,2.5589484806687326e-07,1.3468830388774222e-06,4.96403617944452e-06,1.0166845640924294e-05,1.2286891796975395e-05,1.277647395909298e-05,2093-09-01
945,1.8729432781583456e-06,2.5634463440837862e-06,9.314625685874489e-06,2.018204759224318e-05,2.3300035536522046e-05,3.163429773849201e-05,3.415261566260596e-05,2093-10-01
946,4.119448858546093e-06,5.319737829267978e-06,9.075065918295877e-06,9.3824355644756e-06,1.5147173144214321e-05,2.059039106825366e-05,2.238935529021546e-05,2093-11-01
947,9.273182313336293e-06,9.741611302160891e-06,1.2808318842871813e-05,1.8213138901046477e-05,2.931299968622625e-05,3.7707405499531885e-05,3.8614153672824615e-05,2093-12-01
948,6.417925655455296e-07,2.4340939759781583e-06,1.443486507923808e-05,2.2356713088811375e-05,2.6789091862156056e-05,3.144413913105381e-05,3.17747611188679e-05,2094-01-01
949,5.443753133249632e-07,1.7056266273129951e-06,8.452843076156569e-06,1.712354969640728e-05,2.6044840524264146e-05,3.979776865890015e-05,4.345295554230688e-05,2094-02-01
950,2.1490028348125638e-06,3.4556769833216098e-06,9.763532489159843e-06,1.2477947166189551e-05,1.4109659332461888e-05,1.666677835601149e-05,1.7204490104631985e-05,2094-03-01
951,4.576193414322916e-06,5.066297808298259e-06,6.649178658335586e-06,1.3172918443160597e-05,2.3408454580930993e-05,4.0263996925204976e-05,4.544951021671294e-05,2094-04-01
952,1.6508086832800475e-06,1.759520466748654e-06,3.433011670495034e-06,5.927684469497763e-06,1.2459809113352094e-05,1.9907321075152133e-05,2.1416925847006493e-05,2094-05-01
953,7.339080377732898e-07,7.503843846734525e-07,2.093006514769513e-06,3.9502833715232555e-06,7.924174497020431e-06,1.169220595329534e-05,1.2661571308854035e-05,2094-06-01
954,4.953737729351815e-08,5.968657248445198e-08,1.550214960843732e-07,4.511304041443509e-07,3.0327487934300734e-06,5.960585031061781e-06,6.52405115943111e-06,2094-07-01
955,1.1900007521603586e-07,2.0760579744205645e-07,6.761552384659808e-07,1.8617743080540095e-06,4.893189839094703e-06,1.021139619297173e-05,1.1640133170658371e-05,2094-08-01
956,4.849567108777822e-08,1.7625097630258328e-07,1.0360502642470237e-06,3.3863657336041797e-06,8.620442031315179e-06,2.3314523423323396e-05,2.7331626479281103e-05,2094-09-01
957,1.3738614779867932e-06,1.7880305222206517e-06,3.0458096489383024e-06,8.859215995471459e-06,1.7303486856690142e-05,1.889531467895722e-05,1.8927647433883977e-05,2094-10-01
958,2.1295820965860915e-06,3.47760295653643e-06,8.161195182765368e-06,1.595259709574748e-05,3.7030498788226396e-05,6.802069219702388e-05,7.305782746698241e-05,2094-11-01
959,3.7396587867988276e-06,4.122055179323069e-06,5.740271944887354e-06,1.666621938056778e-05,3.7267875086399727e-05,4.748650135297793e-05,5.075270462839398e-05,2094-12-01
960,7.563898734588292e-06,7.583078559036949e-06,9.09765958567732e-06,1.4099899090069812e-05,1.8946395357488655e-05,2.3959596001077442e-05,2.4794615164864808e-05,2095-01-01
961,2.988764908877784e-06,4.9963408400799386e-06,1.2741863884002669e-05,1.7804042727220803e-05,2.18280374610913e-05,3.625763401942094e-05,4.059529641381231e-05,2095-02-01
962,5.232417368006284e-07,1.769409772123254e-06,6.659524387941929e-06,9.358797797176521e-06,1.470537563363905e-05,2.684585542738204e-05,2.9932658471807364e-05,2095-03-01
963,2.0166736680948815e-06,2.5657375203991253e-06,4.523646566667594e-06,5.943340966041433e-06,7.0449727900268044e-06,2.2773421505917196e-05,2.8098241045881867e-05,2095-04-01
964,7.840607577236369e-06,7.917009497759864e-06,8.249668098869734e-06,8.666813300806098e-06,1.1576496490306454e-05,1.6746255369071143e-05,1.8369852932664794e-05,2095-05-01
965,1.301516078910936e-06,1.8380922597316387e-06,4.484685291572532e-06,5.800948201795109e-06,1.1724676141966484e-05,2.0913226398988625e-05,2.2073183135944415e-05,2095-06-01
966,3.31274261498038e-07,3.331937364237092e-07,4.785590164146925e-07,9.176976050184749e-07,2.752563773356087e-06,4.343683781371509e-06,4.7722221688673005e-06,2095-07-01
967,1.2583336484794926e-07,1.427872476256198e-07,3.1787362075874626e-07,1.6857885611898382e-06,2.6229209311168233e-06,7.002531583566448e-06,8.23297685201396e-06,2095-08-01
968,4.278973585769564e-07,7.450324631008699e-07,2.0807070768569247e-06,5.764657544204965e-06,6.547266139023122e-06,1.0880463696594228e-05,1.224533340973721e-05,2095-09-01
969,9.745274428496488e-07,1.047827731781581e-06,2.0648599843298143e-06,7.624062163813505e-06,1.759950100677088e-05,3.381832138984463e-05,3.806329434155486e-05,2095-10-01
970,1.9402540806368055e-06,3.579218275717722e-06,1.1199999789823778e-05,1.41893588079256e-05,4.801092291017994e-05,8.009088851395062e-05,8.294090497656724e-05,2095-11-01
971,2.252395870527835e-06,2.4116591248457553e-06,7.884033948357683e-06,1.3977022717881482e-05,2.2286643797997385e-05,3.6038115104020095e-05,4.02237970047281e-05,2095-12-01
972,2.3564452430946406e-06,3.4999372701349785e-06,7.607483212268562e-06,9.520542334939819e-06,1.546366274851607e-05,2.4053207380347874e-05,2.696736286452505e-05,2096-01-01
973,8.339559371961516e-07,1.5304942735383522e-06,9.326836902801006e-06,1.822497506509535e-05,2.2724118025507778e-05,2.7942954875470602e-05,2.915666624176083e-05,2096-02-01
974,5.056843347972522e-07,2.321305827734932e-06,8.21695016384183e-06,1.1033624105039053e-05,1.23883787637169e-05,1.5500766130571717e-05,1.647087494347943e-05,2096-03-01
975,1.9897129641321954e-06,2.349514670640929e-06,4.034248377138283e-06,5.268889708531788e-06,1.994872491195565e-05,3.2413904591521714e-05,3.3480407910246865e-05,2096-04-01
976,2.8206332899571865e-07,4.49663548351964e-07,1.8253101359277935e-06,5.5368336688843556e-06,7.809012231518864e-06,1.0525046764087164e-05,1.0774726852105231e-05,2096-05-01
977,4.04869474550651e-07,5.89420756114123e-07,1.1653015121737553e-06,5.38555514140171e-06,1.208328490065469e-05,2.2463992354460058e-05,2.3928062873892486e-05,2096-06-01
978,8.763732566308137e-08,9.00800607439578e-08,2.906514069422883e-07,8.071187949099112e-07,5.433093065221328e-06,9.45150031839148e-06,1.0153108178201363e-05,2096-07-01
979,5.7823709287419e-09,1.3851491020844265e-08,2.1291044838278594e-07,6.019266152179625e-07,1.343335952697089e-06,9.0628662974268e-06,1.1683327261380321e-05,2096-08-01
980,1.8069251666474887e-07,2.551700987396544e-07,5.952909987172461e-07,6.200740699568996e-06,7.580341389257228e-06,8.925304155127378e-06,9.243746844731503e-06,2096-09-01
981,4.925768707835232e-06,5.7099731293419605e-06,8.017505479074316e-06,9.727164069772698e-06,1.6491564110765466e-05,2.7001840680895836e-05,2.8866891407233195e-05,2096-10-01
982,5.2819780103163796e-06,6.3101590058067815e-06,1.3197464795666747e-05,2.6372847059974447e-05,3.2220912544289604e-05,3.58443063305458e-05,3.605372905440163e-05,2096-11-01
983,1.4483886468497084e-06,4.622791078645605e-06,1.6796419004094787e-05,2.1727921193814836e-05,4.1183897337759845e-05,5.896131333429366e-05,6.192418688442558e-05,2096-12-01
984,2.4841788558660483e-07,3.56878689444784e-07,1.9875519399192854e-06,4.269708824722329e-06,1.0498637948330725e-05,1.6407485509262185e-05,1.7553026027599116e-05,2097-01-01
985,1.066091306256567e-06,1.711725815312093e-06,4.549941877485253e-06,1.4358915905177128e-05,2.7487928491609637e-05,6.402686813089528e-05,7.245448323374147e-05,2097-02-01
986,9.640546113587333e-07,1.107186358240142e-06,2.250977559015155e-06,1.3714856322621927e-05,2.3416539988829754e-05,4.691908616223371e-05,5.1948626205557946e-05,2097-03-01
987,6.318374585134735e-07,9.113215696743283e-07,2.277864155075804e-06,1.47280497913016e-05,1.7607230802241247e-05,2.6560435617284378e-05,2.8884989260404832e-05,2097-04-01
988,5.576905903126317e-07,7.392429267838453e-07,2.2099831085142796e-06,4.742248165712226e-06,7.430602636304684e-06,1.6895879798539672e-05,2.0047396592417492e-05,2097-05-01
989,8.025402883049537e-07,8.648404616451444e-07,1.090990508600953e-06,1.4351993513628258e-06,4.993785296392161e-06,2.5152194257316276e-05,3.120931688499694e-05,2097-06-01
990,3.7930322150714345e-07,4.081803240296722e-07,9.98900475224218e-07,2.208892965427367e-06,5.6630353810760425e-06,6.915526864759157e-06,7.339339244936127e-06,2097-07-01
991,6.274754497326285e-08,7.090400373499506e-08,2.933079130684746e-07,6.145896804810036e-07,4.0725617509451695e-06,9.859561441771797e-06,1.1354002062944342e-05,2097-08-01
992,2.203514046072997e-07,5.55013203040744e-07,1.9200188603463175e-06,4.469484338187613e-06,1.208231788041303e-05,2.436215600027935e-05,2.726510898355627e-05,2097-09-01
993,2.4502799078618413e-06,2.6140271529584425e-06,3.983073725066788e-06,5.174415036890423e-06,1.7448141534259776e-05,3.2675510192348155e-05,3.377664823347004e-05,2097-10-01
994,2.1561400399150447e-06,2.786881145766529e-06,7.300053539438522e-06,1.1755775631172583e-05,1.7212973034475e-05,3.154632649966514e-05,3.644413096481001e-05,2097-11-01
995,2.2507859466713856e-06,2.5304821974714287e-06,5.660772330884356e-06,1.2606495147338137e-05,2.5438809643674176e-05,3.325883699289989e-05,3.338845526741352e-05,2097-12-01
996,1.2539196086436279e-06,1.993303112612921e-06,4.215411991026485e-06,8.191368578991387e-06,1.4429431757889688e-05,4.360981602076206e-05,5.283144051645647e-05,2098-01-01
997,2.021725092617999e-06,3.362526274486299e-06,9.657052032707725e-06,2.682623380678706e-05,3.175171605107607e-05,4.852575293625704e-05,5.296048868331126e-05,2098-02-01
998,4.2954517994076015e-06,4.494651875575073e-06,6.446002089433023e-06,1.2005772077827714e-05,1.505350564912078e-05,7.36749620045884e-05,9.285645453928733e-05,2098-03-01
999,2.457779673932237e-06,4.51277142019535e-06,1.0602774182189023e-05,1.4623150491388515e-05,1.776722911017714e-05,1.8928196914203e-05,1.89616411444149e-05,2098-04-01
1000,5.692188483408245e-07,8.624749284535939e-07,2.492595172043366e-06,4.272944806871237e-06,1.3927326108387206e-05,1.5113373319763922e-05,1.545917943076347e-05,2098-05-01
1001,1.0237847641292319e-06,1.231376484156499e-06,1.9401621784709278e-06,4.958414592692861e-06,1.4508332697005244e-05,1.6083870650618338e-05,1.6203946652240118e-05,2098-06-01
1002,2.918453157008116e-07,3.433308080502684e-07,6.829716880929482e-07,1.253316440852359e-06,2.617485904465866e-06,8.371461808565067e-06,1.003541539830621e-05,2098-07-01
1003,1.0344483840185603e-07,1.1244888540318244e-07,1.5674638831342236e-07,1.9387532290693343e-07,4.555876785161672e-06,1.0240859592158809e-05,1.1449369812908115e-05,2098-08-01
1004,7.771334281869714e-08,1.2564901936684693e-07,8.269966684792962e-07,2.374796622461872e-06,5.481048333422223e-06,7.953501699375918e-06,8.209845618694088e-06,2098-09-01
1005,7.092858049873031e-07,1.2677091490331806e-06,3.7051594290460343e-06,1.0000067959481385e-05,1.3127729744155658e-05,2.8801500866393314e-05,3.3471020487922934e-05,2098-10-01
1006,1.8556558143245639e-06,2.1071316268717056e-06,3.837884719359863e-06,1.4880723028909415e-05,2.281917113577947e-05,3.134204762318404e-05,3.298764964711154e-05,2098-11-01
1007,1.26291674064305e-06,2.9405295720152938e-06,9.31719341679127e-06,1.221291495312471e-05,3.770054172491655e-05,5.1238126252428616e-05,5.523576757695991e-05,2098-12-01
1008,6.070833760531968e-06,6.094252557886649e-06,7.3086569045699434e-06,1.420587159373099e-05,1.8083508621202782e-05,2.3749774300085843e-05,2.4695499632798598e-05,2099-01-01
1009,2.272053866363422e-06,3.015805509676284e-06,5.94560947320133e-06,7.717460903222673e-06,1.5462470400962047e-05,1.763888940331526e-05,1.78168345883023e-05,2099-02-01
1010,2.0248064458883169e-07,4.0651115398304686e-07,1.9132409079247736e-06,4.850674031331437e-06,1.8301464479009155e-05,2.058861791738309e-05,2.0741915941471232e-05,2099-03-01
1011,1.7549198491906282e-06,1.819555018300889e-06,2.528638106014114e-06,6.43206521999673e-06,2.0014775600429857e-05,3.61399524990702e-05,3.822632606897968e-05,2099-04-01
1012,2.491005757292442e-06,3.4639615250853245e-06,8.534436119589373e-06,1.265195805899566e-05,1.5791250007168856e-05,1.7878920152725184e-05,1.8573076631582807e-05,2099-05-01
1013,3.327320530388534e-07,8.483275962589687e-07,3.003290316883067e-06,4.382734914543107e-06,7.2482005180063425e-06,1.2255465298949271e-05,1.3461897942761424e-05,2099-06-01
1014,1.509885206019135e-07,1.8159390293703837e-07,4.988792312587975e-07,1.7049904954546946e-06,5.871395387657685e-06,1.2258281913091194e-05,1.3225008933659408e-05,2099-07-01
1015,1.4923793600019054e-07,1.4957548017946464e-07,2.1485598011850016e-07,9.851452205111855e-07,3.084670197495143e-06,9.112999987337383e-06,1.0818697310241982e-05,2099-08-01
1016,3.5921380515446804e-07,3.84587704616024e-07,6.859904431166797e-07,3.3740534490789287e-06,5.1019426337006735e-06,2.0543890150292997e-05,2.5415097134100496e-05,2099-09-01
1017,6.574846838702798e-07,1.0292535762346232e-06,5.385870395002712e-06,1.3929931810707785e-05,1.7630289221415296e-05,1.9364092077012172e-05,1.948399956745561e-05,2099-10-01
1018,2.2924097311260996e-06,2.404513702458644e-06,7.306764473469229e-06,1.2277519999770448e-05,2.4575512725277804e-05,3.929204140149522e-05,4.18045020342106e-05,2099-11-01
1019,5.9453790345287415e-06,6.040870084689232e-06,7.70240831116098e-06,9.825555935094599e-06,2.5712685783219058e-05,4.177196497039403e-05,4.343882777902763e-05,2099-12-01
1020,1.0346159047003312e-06,1.1784282719418115e-06,3.520935820233717e-06,8.818325113679748e-06,3.562842812243616e-05,4.2852192200371066e-05,4.288462580007035e-05,2100-01-01
1021,3.3352034142808407e-06,3.608454494496982e-06,4.729017064164509e-06,5.929151484451722e-06,1.100338704418391e-05,2.186700367019511e-05,2.385850981227122e-05,2100-02-01
1022,8.395229760935763e-06,8.565373445890145e-06,1.0739102435763925e-05,1.4926947187632322e-05,2.5908721909218002e-05,3.955703377869211e-05,4.394948675326304e-05,2100-03-01
1023,5.249963433016092e-06,5.450499156722799e-06,8.555319709557807e-06,1.2073371181031689e-05,2.0251294699846767e-05,3.922570194845319e-05,4.4978735131735435e-05,2100-04-01
1024,4.623973500201828e-06,5.002918578611571e-06,6.9521272507699905e-06,8.695674296177458e-06,1.3511056295101298e-05,3.1478690652875215e-05,3.6799215449718746e-05,2100-05-01
1025,4.3492169652381575e-07,9.265903031518975e-07,4.151874804847466e-06,6.606281203858089e-06,9.648524155636551e-06,1.30510956296348e-05,1.3684001787623855e-05,2100-06-01
1026,9.740475184116804e-07,1.005673186682543e-06,1.0983031870637205e-06,2.127477273461409e-06,3.605840333875676e-06,7.909007308626311e-06,8.932964829000411e-06,2100-07-01
1027,5.2726144019743515e-08,5.925160024844445e-08,1.472229236298972e-07,5.430713940768328e-07,1.353024003947212e-06,5.485300471264051e-06,6.679353764411642e-06,2100-08-01
1028,6.669087377986218e-07,1.7782967319135425e-06,5.3138860494073015e-06,6.762551493011415e-06,1.447308795832214e-05,2.275588285556295e-05,2.4997132604767097e-05,2100-09-01
1029,1.1233254940634655e-06,1.9393389379729346e-06,5.253966037344071e-06,1.4293276763055474e-05,3.3856787013064604e-05,5.080943956272676e-05,5.4045571887399993e-05,2100-10-01
1030,1.4184569522512903e-06,1.5063729392750247e-06,3.0584636192543257e-06,9.89085492619779e-06,1.0558489066170296e-05,2.0575466078298625e-05,2.3812444887880694e-05,2100-11-01
1031,4.949884778397974e-06,6.441686628022581e-06,1.2334937764535425e-05,2.2543825252796523e-05,4.200801413389854e-05,4.694278941315133e-05,4.736799724923913e-05,2100-12-01
