,1,5,25,50,75,95,99,date
939,4.441025858559215e-08,2.1979812216688104e-07,6.380039110354119e-07,8.380226574900007e-07,2.2601805085287197e-06,5.744480881730851e-06,6.161216429063642e-06,2093-04-01
940,2.4148195337248012e-08,1.1775249322554252e-07,3.828534431704611e-07,5.97998820239809e-07,8.002854627875422e-07,3.166947158206311e-06,4.050321008435275e-06,2093-05-01
941,6.129796287749172e-09,3.0648619179071546e-08,1.0623660529063272e-07,6.373638683498939e-07,2.1416863944523357e-06,6.515388156458354e-06,7.89145143016867e-06,2093-06-01
942,1.0168068942384416e-10,5.084034471192212e-10,1.367314775291284e-08,7.267311730174697e-08,5.777878229196176e-07,3.0760144056785055e-06,3.6994925915223566e-06,2093-07-01
943,1.0298176533751752e-10,5.149088266875879e-10,4.5261768555349136e-08,9.800612943422493e-08,1.2121971053602465e-06,1.5869602691509497e-06,1.6103656469113047e-06,2093-08-01
944,2.525906459549532e-09,3.537812032217147e-09,2.416788724701746e-08,5.5386164987680786e-08,1.1499825234295713e-06,8.287569630738285e-06,1.0378458532613874e-05,2093-09-01
945,9.226014917316938e-13,4.613007458659119e-12,6.489559863879363e-09,8.087222482799916e-07,5.566186814576213e-06,6.9924108402119595e-06,7.398017810373858e-06,2093-10-01
946,6.909079663941498e-09,8.790306038619633e-09,1.9567186759772426e-08,1.512360086053377e-07,1.1231842194092678e-06,4.725981250430776e-06,5.788649530131805e-06,2093-11-01
947,3.601001985487075e-10,1.8005009927435372e-09,1.87263293760509e-08,4.5496729939031866e-07,1.0512439700960385e-06,2.6973017327236435e-06,3.3684428888136602e-06,2093-12-01
948,7.100671051141313e-11,3.5503355255706106e-10,8.293259662339736e-09,7.321994388576059e-08,4.847648114036929e-07,1.579363810151334e-05,2.2175660840275663e-05,2094-01-01
949,2.481498097284015e-12,1.2407490486421142e-11,8.646427731781592e-10,4.189072022597884e-08,3.589258383840388e-07,5.817762038873293e-06,8.119143059843734e-06,2094-02-01
950,1.7359017123741442e-09,3.464490366811291e-09,1.937143045971368e-08,1.849728050729027e-07,8.741661829958502e-07,5.3175959465079335e-06,6.62471367377293e-06,2094-03-01
951,-1.2030726539319444e-25,4.376477942444205e-25,4.4824517431152344e-08,8.669497475466414e-08,3.222400195568298e-07,1.2566096756927434e-06,1.409741062161629e-06,2094-04-01
952,4.055375875111624e-09,1.4521412161627726e-08,6.91221000437281e-08,1.57282485702126e-07,6.432662331690153e-07,2.479909335306728e-06,3.1307416338677277e-06,2094-05-01
953,2.761825168562383e-10,6.450527667567486e-10,6.250199016677449e-08,4.7336189368252235e-07,1.1246109323792552e-06,5.596658775175453e-06,7.082605479808988e-06,2094-06-01
954,1.1925676979274167e-09,5.9628384896370805e-09,5.174176953559595e-08,4.560877329140567e-07,9.584604043766376e-07,1.486012172335904e-06,1.6195424291254312e-06,2094-07-01
955,4.688170637791499e-24,2.409916476341637e-23,2.059028146009799e-16,4.8409262154436306e-08,9.77833018112051e-07,3.906762287897436e-06,4.0792555523694315e-06,2094-08-01
956,2.887952232910608e-10,1.4439761164553035e-09,3.485957578153176e-08,2.2692380952094027e-07,1.2673751257352706e-06,1.7043364266555727e-06,1.7110146870891187e-06,2094-09-01
957,3.6155744376209505e-09,5.796651703082745e-09,4.131296615916824e-08,2.3035690333017556e-07,8.152944417361141e-07,1.4156202723825115e-06,1.5058732878969749e-06,2094-10-01
958,3.0287852781363156e-11,1.5143926390681623e-10,3.2601302629720053e-09,2.3548205163592684e-08,5.002274772181181e-08,4.439927507959848e-06,6.321481472966183e-06,2094-11-01
959,1.9580133625573957e-11,9.790066812787038e-11,2.8740889529421665e-09,3.458633690556212e-08,3.9653902383918194e-07,2.716311928452341e-06,3.284684780737734e-06,2094-12-01
960,4.080430235919864e-09,7.583948680167652e-09,4.584935986429173e-08,1.2595377718582768e-07,4.5846774199276297e-07,1.3341233682240272e-06,1.3771608166734948e-06,2095-01-01
961,1.3133283792553755e-15,6.566641897008151e-15,1.686062962855555e-07,8.026190414511802e-07,1.5115011251509713e-06,3.046005087981029e-06,3.4399374294480364e-06,2095-02-01
962,6.710446975866079e-11,3.3552234879330455e-10,6.305553940100239e-09,2.9673441481747886e-08,1.1647739448505945e-06,9.658698718340015e-06,1.1951645783483398e-05,2095-03-01
963,3.142713845696714e-14,1.5713569226508503e-13,2.3317668125917785e-08,4.792527619201792e-08,1.969129556300686e-06,3.1771177532391445e-06,3.362959962487366e-06,2095-04-01
964,1.7856100598123717e-09,8.928050299061853e-09,6.706595012673233e-08,3.1812685818977116e-07,7.958610410696565e-07,4.523852265947422e-06,5.961884047565034e-06,2095-05-01
965,1.0030684627793107e-07,1.0068072278102136e-07,1.900120309983322e-07,5.125104252101664e-07,2.098623895108176e-06,1.3050143604687028e-05,1.7560967651206736e-05,2095-06-01
966,9.005358787561591e-09,1.0005382389266516e-08,1.6434011707033847e-08,1.1240186381655803e-07,1.2951504970715177e-06,2.1269446733640506e-06,2.228754856332671e-06,2095-07-01
967,6.50205011165639e-09,1.3914538921078193e-08,6.570016797269318e-08,3.4859426278899264e-07,9.24393262380363e-07,2.1168856562780996e-06,2.336383184911028e-06,2095-08-01
968,4.7671038032603975e-08,5.3886870432506845e-08,1.3290768308138468e-07,4.812305718360221e-07,1.386786294688136e-06,2.962998320299447e-06,3.5061572100403277e-06,2095-09-01
969,1.1447431140787507e-08,3.696498953598138e-08,2.4516323016143815e-07,1.6681648844496522e-06,2.9425099796753784e-06,5.314119653121451e-06,5.988147013340494e-06,2095-10-01
970,7.351075498318598e-10,2.709492949448667e-09,2.362992501669936e-08,1.1437650115908582e-07,6.348058008143198e-07,6.71846930799802e-07,6.813595086896385e-07,2095-11-01
971,3.0037730081033946e-09,3.6249072632443813e-09,9.762479602493102e-08,2.1662253146814692e-07,9.997508243486664e-07,2.4307056150973936e-06,3.034578564893308e-06,2095-12-01
972,6.272889913061524e-10,2.784973437974792e-09,1.8121701694795433e-08,5.602528752035596e-08,6.98644711860652e-07,1.5378500961560344e-06,1.8489005128685674e-06,2096-01-01
973,1.693098260702186e-08,1.82558241412778e-08,4.4684657751759005e-08,3.215320418803458e-07,8.445629049447234e-07,5.162783119772027e-06,7.004459998256605e-06,2096-02-01
974,-1.8016900003363418e-25,-1.1898232655640754e-25,5.027314398109439e-10,6.188657231120942e-08,2.8103142568625117e-07,1.9963992443194897e-06,2.7316686433209716e-06,2096-03-01
975,-6.586442223114762e-26,6.180507294233466e-25,1.2618829980937107e-08,2.447649976033972e-07,2.110555954004667e-06,7.987305207279858e-06,9.311484418503823e-06,2096-04-01
976,1.067721666192512e-08,3.6353299237568145e-08,3.1662393418230295e-07,1.0209949152795161e-06,2.008607879133706e-06,5.119417187415818e-06,6.101206367929989e-06,2096-05-01
977,2.370325853595647e-08,1.1410113377463563e-07,5.760348997796427e-07,1.1088142741755291e-06,1.4429654413561366e-06,1.0685645690955419e-05,1.4419067827020622e-05,2096-06-01
978,3.6267617886665025e-09,1.81338089433325e-08,7.902900112100042e-08,7.24211780323003e-07,3.438176634062984e-06,7.79235272148071e-06,8.287425303024065e-06,2096-07-01
979,1.6575072468813622e-09,8.287353881426975e-09,2.765793638559444e-08,8.378209415127458e-08,3.2272713212933013e-07,1.1644104219499233e-06,1.4995512717064227e-06,2096-08-01
980,2.789259623270369e-10,1.3946298116351844e-09,6.012038533675934e-09,1.630043158229455e-07,1.069011908327866e-06,4.526120972059287e-06,5.1682161279131825e-06,2096-09-01
981,8.906702370081734e-10,1.554805115211444e-09,3.3023181966740367e-09,1.1578487857377695e-07,6.55407532690333e-07,3.0373526612947883e-06,3.929421030761659e-06,2096-10-01
982,3.100786549747881e-10,4.936581310399646e-10,2.059032158663321e-08,1.5925928664728417e-07,8.999689384836529e-07,3.306076814624247e-06,3.7993085970811076e-06,2096-11-01
983,7.066169026639928e-11,2.6618982651785423e-10,3.600793274660674e-09,2.2090351770032157e-08,4.3225033685700964e-07,1.572549712136606e-06,1.6262994347471248e-06,2096-12-01
984,6.293240684129842e-09,6.435324717557478e-09,9.271667655852411e-09,8.425910547060766e-08,2.1575269570917044e-07,5.76246891625942e-07,6.794650576580351e-07,2097-01-01
985,4.67427188954872e-09,5.284613124878491e-09,1.2404704996527016e-07,3.8891596432222286e-07,7.415511049657653e-07,3.0886554327480536e-06,3.817587742105387e-06,2097-02-01
986,1.7085342030043191e-10,8.542671015021598e-10,8.31834756631622e-09,1.2783930003479327e-07,4.6065901670999665e-07,1.848139629601064e-06,2.1166666579119915e-06,2097-03-01
987,1.028548091142057e-09,5.1427404557102835e-09,2.0481516926906806e-08,2.2295368040659014e-07,5.408600856071644e-07,2.41455025786763e-06,3.1794123214012862e-06,2097-04-01
988,1.5959820078847998e-08,2.262524363416674e-08,1.0573219100251663e-07,7.042559744263599e-07,3.4151592558373522e-06,1.6094962097668025e-05,1.976377934170159e-05,2097-05-01
989,2.317239400362311e-11,1.1586197001811617e-10,1.1334435473520088e-08,6.239210286196339e-07,2.8395778031153895e-06,9.01388725651486e-06,1.104325817323115e-05,2097-06-01
990,3.519414615738015e-08,4.605465644402785e-08,1.7069187663310004e-07,3.798163845658564e-07,7.593819475459895e-07,2.4686593803835414e-06,2.9186615745402375e-06,2097-07-01
991,2.568698365124079e-10,1.2843491825620392e-09,8.88792917042025e-09,2.7869434404692583e-07,4.1668671002526025e-07,2.8408895900611222e-06,3.875696190789312e-06,2097-08-01
992,9.142443424536857e-10,4.5712217122684264e-09,1.3167469337105331e-08,3.6981379736289455e-08,8.115065455172044e-07,2.7159537125953644e-06,3.0102291361799867e-06,2097-09-01
993,8.618500935142498e-10,4.309250467571247e-09,1.1886907147484749e-07,1.7442572044501503e-06,3.3011028222063032e-06,4.290990511890413e-06,4.666160377837513e-06,2097-10-01
994,1.2417069878978284e-08,1.920218393181017e-08,3.660103686797811e-08,3.0982177534610855e-07,9.206712832110497e-07,7.84579395940454e-06,1.0742413303432838e-05,2097-11-01
995,6.490450817850526e-26,8.18722204338596e-25,3.9239488325293345e-09,5.749837939106328e-08,2.721504017699772e-07,9.6709141246265e-07,1.2637376590873825e-06,2097-12-01
996,2.916765702890795e-10,1.455265428025295e-09,5.490803345331585e-08,1.7600364543568503e-07,5.028216989444445e-07,1.0903263233785757e-05,1.5100110741741441e-05,2098-01-01
997,4.023750441173315e-10,1.4894563346579129e-09,8.412382124234341e-09,2.4039841228784553e-08,2.533962559780889e-07,1.9722503850516653e-06,2.418118898503962e-06,2098-02-01
998,2.632198625729178e-12,1.316099312864679e-11,8.924035468926839e-11,5.659337665164799e-09,1.672830904908551e-07,2.530599353178786e-07,2.626605176203611e-07,2098-03-01
999,1.7766948972458578e-09,8.558959765578303e-09,3.1677224043846763e-07,4.4289821232723625e-07,5.244807255166961e-07,1.773290625806111e-06,2.309530220827582e-06,2098-04-01
1000,7.708124361016644e-09,9.316489357757973e-09,4.906091621847963e-08,1.5111706375137146e-06,4.111001544515602e-06,6.3720084654050866e-06,6.970836948312353e-06,2098-05-01
1001,2.641407537140595e-10,1.3207037685702973e-09,9.370156628385473e-08,3.013859384282114e-07,7.349269210976672e-07,3.1100117666937865e-06,3.734713045560056e-06,2098-06-01
1002,6.715584444094707e-10,3.357792222047352e-09,2.397629983441618e-08,1.0121133797724724e-07,3.9091997905416065e-07,1.2167974375643095e-06,1.4583191716610597e-06,2098-07-01
1003,1.3793862052580163e-09,6.896931026290078e-09,3.083091648647951e-08,9.236531894885047e-08,1.2867446912423475e-06,3.2473588817083494e-06,4.071476878380053e-06,2098-08-01
1004,5.566932663736426e-09,1.6796766499904694e-08,4.355009242118513e-08,2.769781257683235e-07,2.9392053875199053e-06,9.332077524959454e-06,1.1475379096737012e-05,2098-09-01
1005,1.0593529276015081e-10,5.296764638007545e-10,3.177609139703996e-08,1.278847925334503e-07,5.45002812657458e-07,3.5064308633536695e-06,4.470503610036757e-06,2098-10-01
1006,5.78162501208013e-10,1.940736488181827e-09,1.1644145314626542e-08,7.272217139586701e-08,8.537711693179517e-07,4.672578654663082e-06,5.863675426098778e-06,2098-11-01
1007,5.364096278271272e-11,2.6820481391354486e-10,5.143977022115109e-09,5.7604486514151176e-08,1.8740770357794645e-07,1.4563915463838827e-06,1.99242230152663e-06,2098-12-01
1008,3.96143854386466e-10,5.56474549773256e-10,9.602933864760743e-09,1.9597660028125574e-07,1.5360756293603117e-06,3.795576742504636e-06,3.923481338006241e-06,2099-01-01
1009,1.6786783518796259e-10,8.393391759398129e-10,2.701575185781735e-09,2.62963206765221e-08,5.592162537482182e-07,4.092659065690893e-06,5.233685484427041e-06,2099-02-01
1010,5.802608815663746e-09,7.487835795849662e-09,1.024605309485338e-07,3.569188606888929e-07,8.011434147192631e-07,1.1672665493733799e-06,1.3155507338069582e-06,2099-03-01
1011,2.2743569516592303e-09,1.1371784758296148e-08,9.517104526679532e-08,1.0230065470295813e-06,2.2822850951342843e-06,3.9112936065066596e-06,4.313702957006171e-06,2099-04-01
1012,1.4282696971790189e-08,1.8076690322388347e-08,6.461894885845254e-08,2.161024852398441e-07,6.657339497451176e-07,9.542620745150998e-07,9.87706743558192e-07,2099-05-01
1013,4.0978925497370274e-08,9.819495438989636e-08,3.029779591656734e-07,9.488255727774231e-07,1.7474194748956506e-06,2.0855779212070045e-06,2.2110849704404243e-06,2099-06-01
1014,-9.681902487791429e-26,1.2616017771080345e-25,4.749061943698507e-08,1.1839548363923313e-07,4.284919405961318e-07,3.6278166874126307e-06,4.626903070175103e-06,2099-07-01
1015,1.3534247145230448e-09,6.7671235726152205e-09,2.5102151912648196e-08,9.393133737489734e-08,5.102306630533349e-07,1.6574397335489257e-06,2.1159665737968678e-06,2099-08-01
1016,3.40664839670879e-10,5.70422870049825e-10,8.031212245240837e-08,1.3305132284813226e-07,1.1131549513265782e-06,1.4934469504623845e-06,1.6056540130193751e-06,2099-09-01
1017,1.6085231258067268e-09,2.629099771223054e-09,6.012991216053365e-09,9.00741863318899e-08,4.823247863328106e-07,2.154780759155982e-06,2.7916562430618792e-06,2099-10-01
1018,5.919353340821934e-11,2.9596766704109706e-10,1.4792404551267069e-08,1.4169825135468272e-07,5.056078009602061e-07,1.3309911082615144e-06,1.37812343382393e-06,2099-11-01
1019,-5.772507115176322e-26,3.030066660025208e-25,1.3707307289223536e-08,9.204206996571429e-08,3.226705622694226e-07,1.6393996361330203e-06,2.072923227842693e-06,2099-12-01
1020,3.3114769837361283e-09,3.568796047570544e-09,1.4255475244695504e-08,1.1671673405544425e-07,8.705363114813736e-07,1.3261050696655728e-06,1.395501648175923e-06,2100-01-01
1021,4.10086514746054e-11,2.050432573730276e-10,2.0652347748617572e-09,1.4260397751542087e-08,8.052841802275168e-07,6.0276087197053104e-06,7.258619712047219e-06,2100-02-01
1022,8.228142722721534e-11,4.1140713613607714e-10,1.4270730153143063e-09,6.481211123343655e-08,1.3739291659931041e-06,3.061781956148479e-06,3.3266098148487794e-06,2100-03-01
1023,5.939270686372553e-11,2.9696353431862823e-10,1.312204914172277e-09,2.358743245167716e-08,3.471764093987417e-07,3.0441206376963225e-06,3.809235211065242e-06,2100-04-01
1024,2.2050326098366214e-08,2.6933311136900784e-08,1.560132689704119e-07,6.947925186295834e-07,2.55927068337769e-06,9.132430113822915e-06,1.1257997011853147e-05,2100-05-01
1025,1.0302037445342264e-10,5.151018722671102e-10,3.4065086973456005e-08,5.537333453986548e-07,1.2665293525060406e-06,2.0082783976249623e-06,2.3224450069392333e-06,2100-06-01
1026,7.621661873661205e-14,3.810830936835782e-13,2.981787903204693e-09,7.924202805043024e-08,2.4338129378520534e-07,1.3078868377647261e-06,1.677611778347909e-06,2100-07-01
1027,1.2843153276985714e-12,6.421576638493332e-12,3.1963766728912435e-09,2.1553706375243564e-08,1.0175938029988174e-06,1.3380476332258694e-06,1.4071114367197879e-06,2100-08-01
1028,3.3811569544184304e-10,1.6905784772092148e-09,8.683724606051157e-08,3.821073022436394e-07,1.2296733871153265e-06,3.7755405912776024e-06,4.680217676877873e-06,2100-09-01
1029,9.734622552492871e-12,4.867311276246501e-11,2.332104787061695e-10,9.52852491353795e-10,9.58534585038251e-07,3.867151349368214e-06,4.247809170010442e-06,2100-10-01
1030,2.4956807107020237e-12,1.2478403553506903e-11,5.659577634060248e-08,6.473999079048554e-07,2.592522037048184e-06,6.227353242138632e-06,7.361516200035111e-06,2100-11-01
1031,7.783628313152303e-10,3.8340477225787966e-09,5.0954494401622696e-08,2.1568002495087057e-07,7.314611281117323e-07,3.8301236543247774e-06,4.950028504708824e-06,2100-12-01
