,1,5,25,50,75,95,99,date
938,3.7559983923074504e-09,1.8779991961537237e-08,8.774307147518812e-08,3.838542568246339e-07,4.664299950718487e-07,2.411496868148786e-06,3.077473201642532e-06,2093-03-01
939,4.0274205304058547e-10,2.0137102652029185e-09,6.764575788409388e-09,4.727899138856628e-08,1.567254287238029e-06,3.6392922993400127e-06,3.901552227034698e-06,2093-04-01
940,4.287268531300015e-08,4.761179361878476e-08,8.90221159011162e-08,3.9346181779364997e-07,4.0928905491455225e-06,5.650060120387933e-06,6.0985419258940954e-06,2093-05-01
941,9.312376789694107e-09,4.65618839484705e-08,3.547854063867817e-07,1.4299317854238325e-06,2.465914803906344e-06,6.078083742977466e-06,7.141128980947539e-06,2093-06-01
942,9.859655580868323e-09,1.796489579319882e-08,7.875505225740653e-08,4.557494435175613e-07,1.4946132864679385e-06,2.2642550675300294e-06,2.4941321998994677e-06,2093-07-01
943,1.2611385269423172e-10,6.30569263471159e-10,1.0293700225538771e-08,4.3548617156830005e-08,6.508417698114499e-07,2.9961487257423846e-06,3.65896673656607e-06,2093-08-01
944,6.0390223755035806e-09,2.062893469378935e-08,7.054108408510729e-08,5.398244411480846e-07,2.4792756789793202e-06,3.828508033620892e-06,3.834970830212115e-06,2093-09-01
945,2.6567826481027626e-08,2.723910945690022e-08,1.5204073733343648e-07,2.753482988282485e-07,4.157945454608125e-07,6.069681944609328e-07,6.704750535391212e-07,2093-10-01
946,4.262014408062942e-11,2.1310072040314759e-10,1.982333716621376e-08,2.188101859701419e-07,2.6907716517143854e-06,1.178936104224703e-05,1.427097441592195e-05,2093-11-01
947,3.434607198649078e-09,1.2900301826768158e-08,4.2706064462549875e-08,7.93500589679752e-08,3.634029184240717e-07,2.830521930263783e-06,3.6054066686119752e-06,2093-12-01
948,3.106141207354085e-08,3.139045361422177e-08,3.589469201870088e-07,8.239256317210675e-07,1.666993739490863e-06,5.768836899733284e-06,6.961014742046243e-06,2094-01-01
949,2.185611025495862e-10,1.09280551274793e-09,7.46626704906106e-09,7.884212038788974e-08,2.368046537526425e-06,5.161035960554726e-06,5.433404485302162e-06,2094-02-01
950,4.348512163687705e-09,2.1742560818438508e-08,9.568190506570318e-08,1.3437684742712008e-07,1.1327806248573324e-06,1.727121752992389e-06,1.7351532642351232e-06,2094-03-01
951,1.466432140162511e-08,4.371875172992646e-08,1.3165357160005442e-07,1.526059492107379e-07,3.7463109094915126e-06,1.03902766113606e-05,1.1562650242922243e-05,2094-04-01
952,2.308278634899352e-10,1.154139317449676e-09,1.0906952008227222e-08,4.52988302868107e-07,1.2805180347186251e-06,2.8320965157035965e-06,3.096207556154695e-06,2094-05-01
953,1.64019975157359e-09,2.207790605890381e-09,1.8467574358638217e-08,3.904262158016536e-08,3.319748316243931e-06,5.718633337892241e-06,6.2519331277144365e-06,2094-06-01
954,3.584161827330237e-09,1.7208686775571637e-08,6.764371995870988e-08,8.379098659361262e-08,1.089822944777552e-06,1.4776949547012906e-05,1.9275848871984628e-05,2094-07-01
955,3.210051318092158e-09,1.6050256590460778e-08,6.244650307962729e-08,9.562999281342854e-08,1.7294136398504634e-06,5.169753330847014e-06,5.8401641399541395e-06,2094-08-01
956,1.395073857324292e-08,2.7809683711410575e-08,1.1431994195731932e-07,2.936294549726881e-07,9.009095265355427e-07,1.428704791806012e-06,1.6057223604093447e-06,2094-09-01
957,3.5693688467119965e-08,9.158950806664735e-08,3.305100619854784e-07,4.248209677371051e-07,1.2139204841332685e-06,2.4386362156292294e-06,2.837913029907212e-06,2094-10-01
958,1.7228427229287758e-09,7.055247547294031e-09,1.0877838185763267e-07,2.199262354452003e-07,6.279910564899183e-07,1.1608215913838648e-06,1.2314650734879249e-06,2094-11-01
959,4.4403595111930375e-09,6.943020203209472e-09,1.565647345103116e-08,2.8545994013029485e-08,7.885163100240788e-08,1.148502288117469e-06,1.515180814806171e-06,2094-12-01
960,1.287868611754561e-10,6.439343058772806e-10,2.867786119686855e-09,7.176150518262148e-08,2.778555057147969e-07,3.6628828468110433e-07,3.925811785165933e-07,2095-01-01
961,2.8482248559669176e-10,1.4241124279834594e-09,1.007106997796825e-08,3.412509741451686e-08,1.0347957513090478e-07,2.0878917595723556e-06,2.755856670262345e-06,2095-02-01
962,5.508674606746758e-11,1.8378322370893322e-10,6.356351556213724e-10,3.5131415554445766e-09,4.915863058840841e-07,2.3044709735131603e-06,2.872456140039502e-06,2095-03-01
963,4.598782750164788e-09,8.40342138097583e-09,5.441784622917112e-08,4.0673674561730877e-07,1.1412373339680926e-06,2.2142317789075596e-06,2.509014773295348e-06,2095-04-01
964,1.9662232043637945e-08,9.572966009341322e-08,3.5188998026569607e-07,6.950314741516195e-07,2.2605036065215245e-06,4.271886496098886e-06,4.6859751591910024e-06,2095-05-01
965,2.3889197997561955e-08,2.9671096690719878e-08,6.192189339060405e-08,8.661536412546411e-07,4.82039126836753e-06,8.893609083315823e-06,9.098912887566257e-06,2095-06-01
966,9.37868241987877e-09,4.689328124294076e-08,1.5915122020260242e-07,7.383106321867672e-07,5.221922037890181e-06,1.0102988380822349e-05,1.1585671963985076e-05,2095-07-01
967,3.130220400970973e-20,1.5651192594091338e-19,5.9597066837374597e-08,1.5400421204958548e-07,1.3589365295274547e-06,4.905322066406368e-06,5.7609811210568274e-06,2095-08-01
968,2.934456619918535e-09,3.6343862808152496e-09,1.5220156712736355e-07,3.5176935853087343e-07,2.3424233290825214e-06,5.539415087696396e-06,6.22025132543058e-06,2095-09-01
969,9.469866526501393e-08,1.366594339913263e-07,3.0399102968203806e-07,3.619243784669379e-07,1.8065127846966789e-06,2.6997262466466053e-06,2.8372417364153078e-06,2095-10-01
970,1.5955395615829821e-09,4.3839687158264695e-09,1.5495809080334766e-08,7.016690517502866e-08,1.1627748790488113e-06,1.3601926070805347e-06,1.3884177110412565e-06,2095-11-01
971,2.5303375617014014e-09,3.1351073959129394e-09,1.3235819329437959e-08,7.034039128939185e-08,1.1272030633335817e-06,6.101748158471304e-06,7.62873588428192e-06,2095-12-01
972,5.535007545631747e-09,2.767503772815872e-08,1.0920062365471495e-07,2.85268498600999e-07,6.759945847534254e-07,8.508990617883681e-07,8.767574240664544e-07,2096-01-01
973,5.664376809266794e-10,2.304727163282561e-09,1.310764341511117e-08,6.687524489734642e-08,1.8767288452181674e-06,3.6010280155096534e-06,4.14756471855071e-06,2096-02-01
974,7.4446970188546465e-09,3.7223485094273206e-08,1.2795032944268314e-07,2.3794194703441462e-07,2.471592836172931e-06,3.7864711202928446e-06,3.8198444644876875e-06,2096-03-01
975,1.6967082006047469e-09,4.068382097877077e-09,1.3441335600106186e-08,3.134858062026069e-08,1.201770089664933e-06,1.9348361888660286e-06,2.099948303566634e-06,2096-04-01
976,9.774828413355871e-09,4.887414206677932e-08,4.808132700873102e-07,1.0166485253648716e-06,1.7502388232060184e-06,2.238010529254097e-06,2.3058915030560452e-06,2096-05-01
977,1.7569486772117687e-08,8.784743386058836e-08,5.274348779948923e-07,8.889929290489818e-07,4.854374765272951e-06,7.675832148379411e-06,8.387988546019187e-06,2096-06-01
978,7.901854637282218e-10,3.9509273186411075e-09,1.1770298380398003e-07,7.166821092141618e-07,1.6803296603029594e-06,2.565275258348265e-06,2.690426840672444e-06,2096-07-01
979,8.520493743077348e-17,4.2599062498715314e-16,3.6015237897403516e-09,3.015297167507924e-08,2.0360391239648834e-07,2.0832885212485036e-06,2.669175947289658e-06,2096-08-01
980,2.6214264892132656e-09,1.3107132446066319e-08,1.4447402563178002e-07,4.614784643308667e-07,1.7746898492987384e-06,2.1201376284807335e-06,2.2224005033422144e-06,2096-09-01
981,5.183660221064206e-09,2.591830110532101e-08,3.160261385914964e-07,9.6546023087285e-07,2.24357194156255e-06,5.575974910243527e-06,6.59117235954909e-06,2096-10-01
982,3.1664241273432505e-09,1.2888681366618473e-08,9.358805286296956e-08,2.079906096241757e-07,1.2302019740673131e-06,2.8004418254567997e-06,3.0989331844466496e-06,2096-11-01
983,2.0953082113805976e-08,2.23760974193965e-08,3.9585152045162886e-08,6.988367573512733e-08,2.5549085336251665e-07,1.6420290336327513e-06,2.0551413427938307e-06,2096-12-01
984,1.2205503274742563e-10,6.102751637371284e-10,4.514296270130558e-09,1.1325964166530866e-08,4.4347056871174573e-07,7.830134109099161e-07,8.064285520958947e-07,2097-01-01
985,1.8376099468753182e-08,2.5383097757014637e-08,7.347033026405825e-08,8.952701477937808e-07,1.1967089221798233e-06,2.1970946477267706e-06,2.5113346259786336e-06,2097-02-01
986,3.999401876342292e-10,1.9997009381711455e-09,9.424184677087055e-08,2.673944266007311e-07,6.272839527809992e-07,1.3294680343278738e-06,1.4920429862286251e-06,2097-03-01
987,1.0294236929553342e-09,5.147118464776669e-09,1.664108060239755e-07,4.176699519575777e-07,1.1241364745728788e-06,1.9837763716168402e-06,2.2597782276534413e-06,2097-04-01
988,1.5367147341294184e-07,1.7615114700220147e-07,2.89229902250554e-07,4.313681358780741e-07,1.5358596670012048e-06,2.3009249503047607e-06,2.525274201161664e-06,2097-05-01
989,3.093731514525189e-08,3.814921107903047e-08,1.1552152479055167e-07,2.1602936328690703e-07,3.162972959103172e-07,9.34357326798362e-06,1.2411307298521018e-05,2097-06-01
990,2.990264791281559e-20,1.4951400290518487e-19,1.6123275159678985e-08,1.51909816281659e-07,4.849673871376581e-07,7.261127791480246e-07,8.068432077834584e-07,2097-07-01
991,2.6437231070985966e-09,1.3218615535492974e-08,4.953176713229368e-08,6.224330206805462e-08,5.365246380506505e-07,2.0781078717391196e-06,2.548661681203156e-06,2097-08-01
992,3.4856594899324025e-09,4.792963781419246e-09,8.99407348597947e-09,3.3663091869584605e-08,3.548743237047347e-07,2.678911801012871e-06,3.4305612052776252e-06,2097-09-01
993,3.2396925364608376e-09,8.21284429353142e-09,3.1118494447923695e-08,4.0367854126088787e-07,6.576797488833108e-07,1.4303673651738785e-06,1.6637807766528564e-06,2097-10-01
994,2.2948561451130464e-09,1.1474280725565224e-08,7.09945080501484e-08,1.1477354888711488e-07,2.5329616448743764e-07,1.1357332539319025e-06,1.4129143744412427e-06,2097-11-01
995,7.578185154955007e-09,7.957106795686287e-09,2.9455430539115923e-08,1.4047884633328067e-07,6.840888175929649e-07,2.8511122650343146e-06,3.4848357404371187e-06,2097-12-01
996,1.1593203197435294e-09,5.796601598717644e-09,4.482366300351259e-08,8.648365934504909e-08,2.492328583514336e-06,6.295424054769681e-06,6.798058520871563e-06,2098-01-01
997,4.816315357647484e-10,8.313152444205941e-10,7.97358457038655e-09,7.948408153879427e-08,3.8589831774515915e-07,3.220247660351558e-06,4.178595144708195e-06,2098-02-01
998,4.2807831945879133e-10,2.140391597293956e-09,1.0991787435798983e-07,5.666975084750447e-07,1.519042683639782e-06,9.93955532067047e-06,1.2525214087872878e-05,2098-03-01
999,2.132039766955529e-09,3.1559873603370647e-09,1.352115819308608e-08,1.5453055368652713e-07,1.3110550867168058e-06,3.940898386645129e-06,4.636884041246957e-06,2098-04-01
1000,3.960680317049995e-09,1.980340158524996e-08,3.044082959036132e-07,6.208379090821836e-07,1.7064015764844953e-06,2.7687502097251125e-06,2.7916081398871028e-06,2098-05-01
1001,6.601326543176356e-09,8.861342504218329e-09,4.162818365571752e-07,8.458887350570876e-07,3.02705609556142e-06,4.470537078304915e-06,4.5124138523533475e-06,2098-06-01
1002,7.283213427911051e-09,1.0272208506023618e-08,3.265889425563273e-08,4.3866739929399046e-07,8.598405401016862e-07,1.524216429515945e-06,1.6174453207895567e-06,2098-07-01
1003,1.2412389636204239e-15,6.2061948189735325e-15,1.779591553756498e-08,8.823654695788719e-08,3.177478617999441e-07,5.072004853445831e-07,5.518972704976476e-07,2098-08-01
1004,-2.0881518180875934e-25,-1.5399488056729273e-25,1.0161010623394671e-13,7.97450161460489e-10,2.550284250446566e-07,1.3834160512260486e-06,1.7676285159495811e-06,2098-09-01
1005,2.8908758060420462e-09,1.4454379027502854e-08,2.525267532860198e-07,1.2811256056011189e-06,1.4212284327186353e-06,1.533004081011313e-06,1.5699197888352499e-06,2098-10-01
1006,9.293186220560278e-11,4.646593110280149e-10,7.440724403284804e-08,2.0959053870228672e-07,1.1366396677203738e-06,2.4479849685121727e-06,2.6815872729457617e-06,2098-11-01
1007,5.604629755850966e-09,6.8759119287165046e-09,1.428245433032771e-08,2.0687995316848173e-08,5.806843237365911e-07,1.991077499496895e-06,2.293915142672631e-06,2098-12-01
1008,3.7838550293045626e-09,8.949562091409291e-09,3.0468611633693854e-08,1.3402055287770054e-07,2.0036864611938654e-07,4.669105408083849e-07,5.485005783611994e-07,2099-01-01
1009,4.359926009556148e-08,5.2879015299822646e-08,8.22992660687305e-08,1.4373512158272206e-07,1.0324825154839345e-06,2.084602795093814e-06,2.4131775739988364e-06,2099-02-01
1010,9.833724234908921e-10,4.916862117454457e-09,5.231740285438491e-08,3.614283627939585e-07,9.236703988335648e-07,1.8273270825375212e-06,2.071033918582543e-06,2099-03-01
1011,2.7178389711349253e-09,1.3543333991956898e-08,8.069177326319732e-08,4.930996624352701e-07,2.3703807698893797e-06,5.271584223009994e-06,5.721114966945606e-06,2099-04-01
1012,4.2012734624563576e-10,2.1006367312281783e-09,2.544203607790507e-07,8.978221330835368e-07,3.2910594427448814e-06,5.479164747157481e-06,6.146823825474711e-06,2099-05-01
1013,6.575957186782944e-08,7.231387328943129e-08,1.0011892825900759e-07,1.3593175651749334e-07,7.517888604979817e-07,1.4428038525693406e-06,1.5533032842540704e-06,2099-06-01
1014,4.3708214576554395e-08,9.510243401678054e-08,6.713694631343969e-07,1.9829574284813134e-06,2.421434714960924e-06,3.555131297616753e-06,3.7957161475787867e-06,2099-07-01
1015,3.2045506248579186e-11,1.6022753124289582e-10,6.0118958145061185e-09,1.6657384804830144e-08,2.7208628807784407e-06,3.3239137565033154e-06,3.530495418999635e-06,2099-08-01
1016,1.0106135329632235e-13,5.053067664816114e-13,1.932474143434646e-09,3.8185511641586345e-08,1.440480247083542e-06,5.529075656340862e-06,6.577690323865679e-06,2099-09-01
1017,1.6392136714671336e-09,8.196068357335663e-09,2.955243960656162e-08,1.7173373123569036e-07,3.048644430236891e-07,1.4495896436983447e-06,1.8390184175132155e-06,2099-10-01
1018,2.3305319096778022e-09,2.9190181827232207e-09,5.346564968533585e-09,5.224604393561094e-08,1.442427972619953e-06,3.4171316656284026e-06,3.6618052035919386e-06,2099-11-01
1019,1.870610759624471e-09,9.353053798122348e-09,3.3390247011766405e-08,3.8402077962018666e-08,4.76775184665712e-07,2.7409630718011594e-06,3.3865873353988706e-06,2099-12-01
1020,5.6153401128966625e-09,1.138925447285999e-08,4.539806575110106e-08,9.322495486685511e-08,3.927161458250339e-07,1.3006829533424018e-06,1.509484087591772e-06,2100-01-01
1021,7.788519162943435e-10,3.894259581471716e-09,1.0529868310626966e-07,6.047800980013562e-07,1.7907196934174863e-06,4.032916012874919e-06,4.595131404130369e-06,2100-02-01
1022,1.0636818288389806e-07,1.9261328887409948e-07,4.885035309598607e-07,9.126610507337318e-07,3.253555973969924e-06,4.034515427520091e-06,4.25294613251026e-06,2100-03-01
1023,1.3190827596873669e-12,6.5954137984379016e-12,6.238661879806595e-08,1.2992667564049043e-07,1.6308934362996297e-06,3.0075511403993007e-06,3.032192844329984e-06,2100-04-01
1024,2.1171719282619961e-07,2.17569392191308e-07,2.9166404402758417e-07,7.601094580422796e-07,2.8679913839368965e-06,1.8159280307372667e-05,2.3317171844610116e-05,2100-05-01
1025,3.2627200212687064e-08,5.2995382660014917e-08,1.6371270206150257e-07,1.1328885420880397e-06,2.712204320687306e-06,7.691142673138525e-06,8.920672698877748e-06,2100-06-01
1026,7.076178223375257e-09,3.324452403363765e-08,1.6213654063790273e-07,8.187468552023347e-07,1.342636380741169e-06,2.926260356161946e-06,3.4397473950775738e-06,2100-07-01
1027,4.421439464552336e-12,2.2107197322762524e-11,4.111591436414819e-08,1.8257725287185167e-07,6.142298900613241e-07,1.1732549637599728e-06,1.3033314598942522e-06,2100-08-01
1028,1.1884476975865266e-08,5.942238487932628e-08,2.088865684868324e-07,1.176105342892697e-06,3.1341452881861187e-06,8.50292367431393e-06,9.714841771710777e-06,2100-09-01
1029,3.3857667602887915e-09,1.6928833801443945e-08,9.517793309044009e-08,1.568200502788386e-07,5.187379429116845e-06,1.1541620369825975e-05,1.2400467276165725e-05,2100-10-01
1030,3.665222791937581e-11,1.8326113959687964e-10,5.343634290611021e-08,3.86137486430016e-07,3.586664433896658e-06,5.971776909063919e-06,6.191423044583643e-06,2100-11-01
1031,3.541591113709331e-09,7.738242513433136e-09,2.1186677301443524e-08,3.340202781032531e-08,3.990232642081537e-07,2.814260562900015e-06,3.5321951531841466e-06,2100-12-01
