,1,5,25,50,75,95,99,date
940,3.573703097572434e-06,4.909272820441402e-06,1.3173083516448969e-05,2.6093384803971276e-05,3.973843740823213e-05,5.250189860817044e-05,5.498272366821766e-05,2093-05-01
941,2.8946724523848393e-06,4.427778640092583e-06,1.271830296900589e-05,2.3337535822065547e-05,3.171354910591617e-05,4.131930763833224e-05,4.447514133062213e-05,2093-06-01
942,1.8205634046353226e-06,2.2920782271285135e-06,4.227893782626779e-06,9.005221727420576e-06,2.8151244805485476e-05,3.637471163528972e-05,3.644359865575097e-05,2093-07-01
943,3.550284071707211e-07,6.351989981112639e-07,2.3197335394797847e-06,4.214599812257802e-06,7.100006087057409e-06,2.2172511307871884e-05,2.7105990375275715e-05,2093-08-01
944,6.187426379256067e-06,6.595293825739645e-06,9.608398613636382e-06,1.338050606136676e-05,2.5667386580607854e-05,4.627671769412699e-05,4.969583482306915e-05,2093-09-01
945,8.863002531143138e-06,1.0663668672350467e-05,1.695626906439429e-05,2.3232745661516674e-05,4.7914574679452926e-05,5.537609467864967e-05,5.780782448709942e-05,2093-10-01
946,2.3860799556132405e-05,2.5677353551145644e-05,3.192213443981018e-05,3.977009328082204e-05,4.569246812025085e-05,5.9107673223479644e-05,6.265057709242683e-05,2093-11-01
947,2.943217252322938e-05,2.992900372191798e-05,3.39105445164023e-05,3.762486085179262e-05,5.6570092056063004e-05,7.305301551241426e-05,7.85664393333718e-05,2093-12-01
948,2.3714462877251208e-05,2.4846331507433204e-05,2.9366389753704425e-05,3.164454028592445e-05,4.9877309720613994e-05,5.421179703262168e-05,5.5319656748906706e-05,2094-01-01
949,1.0674976711015917e-05,1.073243138307589e-05,1.2273288575670449e-05,2.7528474674909376e-05,4.7105213525355794e-05,6.774133689759763e-05,7.438751992594914e-05,2094-02-01
950,1.323043381489697e-05,1.4281412495620317e-05,1.739270010148175e-05,2.377791861363221e-05,3.7023295590188354e-05,4.3934217683272425e-05,4.6180152130546043e-05,2094-03-01
951,6.308917118076351e-06,6.736911609550589e-06,1.5149063074204605e-05,3.1027080694912e-05,4.013002762803808e-05,4.901045831502415e-05,5.142108144355006e-05,2094-04-01
952,9.02831096027512e-06,1.1917807933059521e-05,2.1708037820644677e-05,2.6518369850236923e-05,3.495166311040521e-05,4.935429024044424e-05,5.1775979227386404e-05,2094-05-01
953,1.0316899315512273e-05,1.0588033364911099e-05,1.2988446997042047e-05,1.7140528143499978e-05,2.897950980695896e-05,3.991966514149681e-05,4.050274001201615e-05,2094-06-01
954,2.6418353536428185e-06,2.970352807096788e-06,4.22710286329675e-06,1.0950016985589173e-05,1.948117051142617e-05,3.0281685394584197e-05,3.2290154413203704e-05,2094-07-01
955,7.25101564285069e-07,8.607996790033213e-07,4.880645406046824e-06,9.279310688725673e-06,1.3288953596202191e-05,1.584194196766475e-05,1.5854956182010937e-05,2094-08-01
956,4.152628676479255e-07,1.2183018682776494e-06,5.60919306735741e-06,1.7857788407127373e-05,2.993283032992622e-05,3.9026109516271386e-05,3.944659205444623e-05,2094-09-01
957,6.394413931047894e-06,8.702231161805686e-06,1.5730517588963266e-05,1.899432209029328e-05,3.41531394951744e-05,4.977375610906164e-05,5.464843263325746e-05,2094-10-01
958,3.239471770939417e-05,3.322672637295909e-05,4.390766662254464e-05,5.394193431129679e-05,6.968145680730231e-05,0.00010910599812632425,0.00011747408163500948,2094-11-01
959,3.331664149300195e-05,3.413905287743546e-05,3.797912722802721e-05,3.953117993660271e-05,5.380865877668839e-05,8.387265079363713e-05,9.228540198819245e-05,2094-12-01
960,1.1704120770446026e-05,1.3247470997157505e-05,2.222487637482118e-05,2.9498991352738813e-05,4.000704393547494e-05,7.234264376165808e-05,8.093458782241212e-05,2095-01-01
961,7.212655800685754e-06,1.1607999658735936e-05,2.7246052923146635e-05,4.5924105506855994e-05,6.207695696502924e-05,7.285806932486594e-05,7.29931122623384e-05,2095-02-01
962,2.8617311509151475e-05,3.0297783996502404e-05,3.61803231498925e-05,3.992340134573169e-05,5.6516506447223946e-05,6.609778720303438e-05,6.717081225360744e-05,2095-03-01
963,1.824960665544495e-05,1.8503903993405403e-05,2.0609133571269922e-05,2.3050522941048257e-05,3.1654972190153785e-05,5.476466212712692e-05,6.142579637526067e-05,2095-04-01
964,1.1597413504205178e-05,1.2240833711985033e-05,1.5262453871400794e-05,2.0359668269520625e-05,3.369425758137368e-05,5.744674454035701e-05,6.225743047252762e-05,2095-05-01
965,2.324509841855616e-06,3.250848749303259e-06,1.0567057188382023e-05,2.5143823222606443e-05,2.9586951313831378e-05,5.724776747229041e-05,6.557152555615174e-05,2095-06-01
966,3.041654649678094e-06,3.1723505117042804e-06,6.661683983111288e-06,1.1312024071230553e-05,1.3346913874556776e-05,2.4769816081970917e-05,2.854449354344978e-05,2095-07-01
967,1.616744700640993e-06,2.074165865906252e-06,3.76269804291951e-06,5.8517598517937586e-06,1.0675787507352652e-05,1.6650969064357918e-05,1.77417150734982e-05,2095-08-01
968,1.4040033329365544e-06,2.403456119282055e-06,6.570448022102937e-06,1.0275706699758302e-05,1.718344537948724e-05,4.7064118734851915e-05,5.616141603240974e-05,2095-09-01
969,2.244976469683025e-06,5.397024472131307e-06,2.0990157281630673e-05,2.8734772058669478e-05,6.0721356931026094e-05,9.0119220840279e-05,9.323441103333607e-05,2095-10-01
970,2.4455185121041725e-05,2.6204021196463145e-05,3.252115311624948e-05,3.54422845703084e-05,4.378230369184166e-05,5.437258005258626e-05,5.738334220950491e-05,2095-11-01
971,1.0889093864534516e-05,1.207203840749571e-05,1.688534212007653e-05,2.1346759240259416e-05,6.866811963845976e-05,8.7801982590463e-05,9.38830498489551e-05,2095-12-01
972,7.4870229400403334e-06,7.715399897278985e-06,1.2474943105189595e-05,2.1042893422418274e-05,4.7427080062334426e-05,7.670498052902983e-05,8.553706611564847e-05,2096-01-01
973,1.4417027414310725e-05,1.4566054596798495e-05,1.889922850750736e-05,4.102470848010853e-05,5.766011236119084e-05,7.013608228589874e-05,7.341944401559885e-05,2096-02-01
974,5.460274533106713e-06,7.4243113886041094e-06,2.2470618205261417e-05,3.852615918731317e-05,4.186133446637541e-05,4.337960672273766e-05,4.363075386208948e-05,2096-03-01
975,6.988089326114278e-06,1.1829260392914877e-05,2.9414764867397025e-05,3.5895805922336876e-05,4.1738076106412336e-05,4.6284670315799306e-05,4.658548372390214e-05,2096-04-01
976,7.402271203318378e-06,9.93501844277489e-06,1.8034053937299177e-05,2.1059200662421063e-05,2.755785135377664e-05,3.7773045551148234e-05,4.0093759671435685e-05,2096-05-01
977,8.080723364400911e-06,9.114350632444257e-06,1.4103406556387199e-05,2.9414153686957434e-05,3.758918865059968e-05,7.939910137793045e-05,9.126220451435072e-05,2096-06-01
978,4.587322109728121e-06,5.40504879609216e-06,8.121248811221449e-06,9.89947329799179e-06,1.390458783134818e-05,1.9816128406091588e-05,2.0985794180887747e-05,2096-07-01
979,1.6245292158600934e-06,2.4883559603949834e-06,5.933685997661087e-06,7.734496648481581e-06,9.060935099114431e-06,1.3700795989279865e-05,1.4924004881322615e-05,2096-08-01
980,2.651313284331991e-06,3.5377251379031807e-06,9.113122814596863e-06,1.708162199065555e-05,2.1459027266246267e-05,2.7720059188141017e-05,2.9092618096910882e-05,2096-09-01
981,3.4028556865450814e-06,4.188541402072587e-06,8.81289065546298e-06,2.0226501874276437e-05,3.655224463727791e-05,5.5052020979928766e-05,6.0684274867526245e-05,2096-10-01
982,2.0924421660311053e-05,2.2919790899322835e-05,3.016112714249175e-05,3.3295735192950815e-05,5.449942545965314e-05,8.671084215166045e-05,9.53594679594971e-05,2096-11-01
983,9.355421534564812e-06,1.0345380178478081e-05,1.9848092506435933e-05,3.3431282645324245e-05,4.93963834742317e-05,5.519536935025826e-05,5.579965916695073e-05,2096-12-01
984,1.1348412263032515e-05,1.1552023534022737e-05,1.6855837657203665e-05,2.5028786694747396e-05,4.327871465648059e-05,9.381342679262158e-05,0.00010548663442023096,2097-01-01
985,2.636664685269352e-05,2.6533909476711415e-05,2.9719946724071633e-05,3.782608109759167e-05,6.167434912640601e-05,7.430979239870792e-05,7.696006810874677e-05,2097-02-01
986,1.5229494965751656e-05,1.5847634131205268e-05,2.0433309146028478e-05,2.539047818572726e-05,3.815448144450784e-05,5.247259214229415e-05,5.65148426539963e-05,2097-03-01
987,1.5054745690576966e-05,1.6656573006912367e-05,2.5705579901114106e-05,3.132974961772561e-05,4.6787037717876956e-05,6.176126553327776e-05,6.229168458958156e-05,2097-04-01
988,5.37644226824341e-06,8.55381035762548e-06,2.5361305233673193e-05,3.812747308984399e-05,3.881118209392298e-05,5.042482516728341e-05,5.437335814349352e-05,2097-05-01
989,4.152657311351505e-06,6.888006282679271e-06,1.5272045857273042e-05,2.309052251803223e-05,3.619454673753353e-05,4.761073214467615e-05,4.805205855518579e-05,2097-06-01
990,2.2337162045005243e-06,2.6116110348084478e-06,8.716453976376215e-06,1.5115924725250807e-05,2.115029110427713e-05,3.880757940351031e-05,4.343566120951435e-05,2097-07-01
991,1.8166745553571674e-06,1.8771765894598503e-06,4.823641347684315e-06,8.473369234707206e-06,1.3806440165353706e-05,1.6299960952892435e-05,1.634806478250539e-05,2097-08-01
992,4.020242076876457e-06,4.9734049298422185e-06,1.0550351362326182e-05,1.4616844055126421e-05,1.6282862816296984e-05,1.9221188449591863e-05,1.9920262311643454e-05,2097-09-01
993,1.0279951402480948e-05,1.1383925539121265e-05,1.954093340827967e-05,2.7800128009403124e-05,3.491543247946538e-05,5.1858552978956134e-05,5.528075744223315e-05,2097-10-01
994,2.3114476025511976e-05,2.340594055567635e-05,2.6797770260600373e-05,3.718601510627195e-05,4.299819738662336e-05,5.6735518228379065e-05,6.032964774931314e-05,2097-11-01
995,1.6865765610418747e-05,1.820837405830389e-05,2.2775324396206997e-05,2.5777068003662862e-05,3.39338348567253e-05,4.584307644108775e-05,4.8372592500527384e-05,2097-12-01
996,1.2538692844827892e-05,1.4274596560426288e-05,1.9384817278478295e-05,2.511137063265778e-05,2.6357262868259568e-05,3.8646333450742525e-05,4.2655923789425277e-05,2098-01-01
997,7.07223034623894e-06,1.0993929663527524e-05,2.381295689701801e-05,2.6968864403897896e-05,4.706025174527895e-05,5.7794239182840095e-05,6.0749414478777896e-05,2098-02-01
998,3.707062105604565e-06,7.162306656027796e-06,1.9021317712031305e-05,2.536740794312209e-05,3.6659756005974486e-05,4.438670075614936e-05,4.4827503297710796e-05,2098-03-01
999,7.3407892978139e-06,1.3097653163640644e-05,3.2727137295296416e-05,4.36512018495705e-05,4.712475492851809e-05,6.331552867777644e-05,6.819882546551524e-05,2098-04-01
1000,2.0980675508326385e-05,2.1042007028881925e-05,2.5639962586865295e-05,3.474674667813815e-05,3.741169894055929e-05,4.769817060150671e-05,5.0425579902366726e-05,2098-05-01
1001,6.144611525087385e-06,9.264916207030184e-06,1.8575517970020883e-05,2.239528657810297e-05,2.660942936927313e-05,4.017095507151679e-05,4.389299723698058e-05,2098-06-01
1002,4.670855469157687e-06,4.7283206185966264e-06,7.919823019619798e-06,1.1968939361395314e-05,1.3094685982650844e-05,1.4720341732754604e-05,1.5239870645018528e-05,2098-07-01
1003,3.155388890263566e-07,4.264171707291098e-07,2.3912556059713097e-06,4.337340669735568e-06,7.878793894633418e-06,1.4713516884512494e-05,1.6785610005172198e-05,2098-08-01
1004,2.8952942284377063e-06,3.14051280838612e-06,4.013387069790042e-06,5.345442787074717e-06,1.2917443200421985e-05,3.0011744001967583e-05,3.571916413420694e-05,2098-09-01
1005,1.029934333928395e-05,1.3046860476606526e-05,2.225075786554953e-05,3.108752571279183e-05,3.23128897434799e-05,3.3669473850750364e-05,3.3746844928828073e-05,2098-10-01
1006,2.7611315163085236e-05,2.8048476815456523e-05,3.0049637643969618e-05,3.7459245504578575e-05,5.014956695958972e-05,6.099979036662262e-05,6.194075591338333e-05,2098-11-01
1007,7.754187518003164e-06,1.1643726520560448e-05,2.387969652772881e-05,2.696005321922712e-05,3.778423342737369e-05,5.752361976192331e-05,6.423614991945214e-05,2098-12-01
1008,7.4371395203343134e-06,8.19969036456314e-06,1.9555608560040127e-05,3.663833922473714e-05,6.043201938155107e-05,8.386964764213188e-05,8.625096030300482e-05,2099-01-01
1009,1.788169945939444e-05,1.8761801038635893e-05,2.252069225505693e-05,3.700585148180835e-05,5.347431397240143e-05,7.399839087156578e-05,7.736530009424313e-05,2099-02-01
1010,1.2904063823953039e-05,1.632955272725667e-05,2.6935108508041594e-05,2.9058135623927228e-05,3.453130375419278e-05,4.4419550249585875e-05,4.6022231254028155e-05,2099-03-01
1011,1.0661418200470508e-05,1.3364470214582982e-05,2.5410450689378195e-05,2.9649119824171066e-05,4.5894075810792856e-05,5.495758159668185e-05,5.504368818947114e-05,2099-04-01
1012,1.087345019186614e-05,1.1094562614744063e-05,2.05568994715577e-05,3.739604289876297e-05,4.303666719351895e-05,8.146896652760913e-05,9.293412658735175e-05,2099-05-01
1013,4.265855250196182e-06,4.715712975666975e-06,7.228812137327623e-06,3.280055898358114e-05,3.486424247967079e-05,4.846936608373652e-05,5.2694357800646676e-05,2099-06-01
1014,5.399517913247109e-06,5.591127455772949e-06,1.0303036106051877e-05,1.5627134416718036e-05,2.78210973192472e-05,3.8239004788920275e-05,3.966567281167954e-05,2099-07-01
1015,1.2144557717874706e-06,1.7188474089380178e-06,3.3521389468660345e-06,1.754579716362059e-05,3.0089860047155526e-05,4.2161699093412607e-05,4.305758309783414e-05,2099-08-01
1016,5.231813474892988e-06,7.521620091210935e-06,1.701195833447855e-05,2.2536474716616794e-05,2.643671086843824e-05,3.1343355658464134e-05,3.170638810843229e-05,2099-09-01
1017,1.3198083452152787e-05,1.542196978334687e-05,2.6873811293626204e-05,3.465861300355755e-05,3.896634007105604e-05,4.347708818386308e-05,4.4520704977912826e-05,2099-10-01
1018,3.409601558814756e-05,3.527440640027635e-05,4.139643715461716e-05,4.482973236008547e-05,5.553024857363198e-05,6.922114589542615e-05,7.227963338664267e-05,2099-11-01
1019,1.0982246403727914e-05,1.2713846535916674e-05,2.2926696146896575e-05,3.434782775002532e-05,4.901542888546828e-05,6.127437118266243e-05,6.472188026236835e-05,2099-12-01
1020,1.4098293104325422e-05,1.7543543435749598e-05,2.8402485440892633e-05,4.22049815824721e-05,5.1464578064042144e-05,5.547437867789994e-05,5.6224971995106895e-05,2100-01-01
1021,1.1879542435053737e-05,1.3567750283982604e-05,2.5426626962143928e-05,3.9120266592362896e-05,5.337641414371319e-05,7.751537377771454e-05,8.376614401640836e-05,2100-02-01
1022,7.843220646464034e-06,9.764107289811363e-06,1.6479199075547513e-05,1.8635359083418734e-05,3.639391161414096e-05,7.224281398521268e-05,8.074651232163885e-05,2100-03-01
1023,1.6458697973575906e-05,1.6780491023382638e-05,1.822518606786616e-05,3.281555473222397e-05,4.008318137493916e-05,6.858641900180371e-05,7.76574447081657e-05,2100-04-01
1024,7.056038257360342e-06,7.1480249516753245e-06,1.1579552619878086e-05,2.4445376766379923e-05,3.2501334317203145e-05,3.7444635381689295e-05,3.748749659280293e-05,2100-05-01
1025,1.520307341706939e-05,1.598433664184995e-05,2.3211261577671394e-05,2.9134947908460163e-05,3.4820915971067734e-05,3.957942426495719e-05,4.062146857904736e-05,2100-06-01
1026,5.097982084407704e-06,5.4607216043223165e-06,7.627029162904364e-06,1.0049986485682894e-05,1.3948738796898397e-05,2.07126977329608e-05,2.227361765108071e-05,2100-07-01
1027,3.6974901433950447e-07,7.364099730011731e-07,2.348309919852909e-06,4.320498192100786e-06,5.174862963031046e-06,1.0528133952902859e-05,1.2181045476609138e-05,2100-08-01
1028,4.7360642474814085e-06,5.1452012030495105e-06,1.0158362556467182e-05,1.3996605957800057e-05,2.668091383384308e-05,4.4140144018456334e-05,4.7339134034700685e-05,2100-09-01
1029,1.780175167368725e-05,1.9689975306391717e-05,2.631730694702128e-05,3.2819403713801876e-05,4.009558688267134e-05,4.8127226909855375e-05,4.88251268689055e-05,2100-10-01
1030,2.1117702162882777e-05,2.7410769143898504e-05,4.5980012146173976e-05,4.6500132157234475e-05,6.77106472721789e-05,7.64364973292686e-05,7.744743517832832e-05,2100-11-01
1031,2.2007819097780157e-05,2.2114088096714113e-05,2.320503153896425e-05,2.543406117183622e-05,5.118330773257185e-05,6.280998641159385e-05,6.597302679438142e-05,2100-12-01
