,1,5,25,50,75,95,99,date
936,3.697815873238142e-07,5.178415221962496e-07,4.326921725805732e-06,1.6321018847520463e-05,2.1026837202953175e-05,3.478616981738013e-05,3.8785971664765374e-05,2093-01-01
937,3.10792233904067e-06,3.747525397557183e-06,7.96329709373822e-06,1.4430544979404658e-05,1.943462666531559e-05,2.3231702107295858e-05,2.3340164370893036e-05,2093-02-01
938,6.857604148535757e-07,8.055296802922385e-07,1.5103261716831184e-06,5.724929906136822e-06,1.1776189239753876e-05,5.196090651224946e-05,6.498997188828068e-05,2093-03-01
939,2.188215960075014e-07,7.425785859993541e-07,2.385987954767188e-06,3.858294348901836e-06,1.1748525366783724e-05,2.0525616309896574e-05,2.2002078512741715e-05,2093-04-01
940,3.1121073925532984e-06,3.6628465068133666e-06,7.54633879296307e-06,1.2579245776578318e-05,1.89607817446813e-05,2.2890560649102548e-05,2.4149105156539006e-05,2093-05-01
941,2.26794524678553e-06,2.372949757045717e-06,2.8488093448686413e-06,7.480506155843614e-06,1.1124267530249199e-05,1.451212701795157e-05,1.4549863481079227e-05,2093-06-01
942,2.3784970096585314e-07,3.896224683330729e-07,1.156619873654563e-06,1.874780650723551e-06,3.1745746582600987e-06,1.4590218688681478e-05,1.8149354418710565e-05,2093-07-01
943,6.295779243714607e-08,1.1751032431561727e-07,3.9262765483272233e-07,7.097715979398345e-07,2.7709423875421635e-06,4.350383642304223e-06,4.358631740615237e-06,2093-08-01
944,1.2606425934791334e-06,1.2846148365497358e-06,1.784712480912276e-06,8.534308108210098e-06,1.0549145827098982e-05,1.3114058492647017e-05,1.3702901160286272e-05,2093-09-01
945,4.44009252532851e-06,4.7109231672948225e-06,5.552817810894339e-06,7.333075700444169e-06,1.914934273372637e-05,2.2947225443203933e-05,2.3146997627918608e-05,2093-10-01
946,3.3772315646274373e-07,5.663675324285578e-07,4.9308438860862225e-06,1.251186040462926e-05,1.9467501260805875e-05,2.613743581605376e-05,2.814076698996359e-05,2093-11-01
947,3.5964683092970514e-06,3.6665447851191857e-06,4.921816753267194e-06,6.19165757598239e-06,1.7491904145572335e-05,2.5611548517190377e-05,2.822972372086951e-05,2093-12-01
948,3.984667901022476e-06,4.178092649453902e-06,5.0895559979835525e-06,1.4584816199203487e-05,2.7810453502752353e-05,3.418156920815818e-05,3.528731336700729e-05,2094-01-01
949,1.6371144693039241e-06,1.980944011847896e-06,4.372569947008742e-06,8.714868272363674e-06,1.1373274446668802e-05,1.5026356413727624e-05,1.615482862689532e-05,2094-02-01
950,2.168201526728808e-06,2.4384598418691896e-06,3.4797435546352062e-06,8.63765126268845e-06,1.401548070134595e-05,1.5410718242492293e-05,1.577301880388404e-05,2094-03-01
951,1.0815465179803142e-06,1.9871089193657097e-06,6.239043841560488e-06,1.2548801350931171e-05,2.729689276748104e-05,5.280402838252484e-05,5.7940610568039105e-05,2094-04-01
952,6.759226534995832e-06,6.792665635657613e-06,7.138342880352866e-06,8.589022399974056e-06,1.2555582998174941e-05,1.9701422752405043e-05,2.1724932485085442e-05,2094-05-01
953,8.767549888943906e-07,1.198237919197709e-06,2.5558688321325462e-06,4.7819994506426156e-06,7.979788279044442e-06,2.6224117118545095e-05,3.142634117466513e-05,2094-06-01
954,1.0439712539778161e-07,2.631499434357921e-07,8.702442073627026e-07,1.510256538495014e-06,3.961118295592314e-06,6.016653014739857e-06,6.450110586229129e-06,2094-07-01
955,9.951084257409092e-07,1.0292018714608276e-06,1.6470664832013426e-06,2.7376540856494103e-06,7.185737104009604e-06,1.0829561006175933e-05,1.2048574035361524e-05,2094-08-01
956,6.780676346807013e-07,8.633955928871728e-07,2.1478744542946515e-06,3.1845702324062586e-06,1.6815715298434952e-05,2.2740724307368507e-05,2.3184389792731963e-05,2094-09-01
957,5.971379897573571e-07,1.1185051704387663e-06,3.3125031677627703e-06,1.0088026101584546e-05,1.9218408851884305e-05,1.9364786930964327e-05,1.9366326232557187e-05,2094-10-01
958,1.6476440509904933e-06,1.9325657035551557e-06,2.7964871378571843e-06,6.745744940417353e-06,1.8748904494714225e-05,4.347822705312863e-05,4.986589778127381e-05,2094-11-01
959,1.9869055540766565e-06,2.099757512041833e-06,5.334264528755739e-06,1.547966712678317e-05,1.7306987501797266e-05,2.1330656090867704e-05,2.267473180836532e-05,2094-12-01
960,3.7493143554456765e-06,3.8525319268956085e-06,5.267082542559365e-06,7.900131095084362e-06,1.4193665720085846e-05,4.4370264913595716e-05,5.405135565524686e-05,2095-01-01
961,9.55708756009699e-07,2.01400184778322e-06,5.79039920012292e-06,7.225475656014169e-06,9.119163223658688e-06,1.170231571450131e-05,1.2213073969178366e-05,2095-02-01
962,3.230837236856133e-07,8.747126614139234e-07,2.551282364038343e-06,4.617251761374064e-06,8.051052873270237e-06,9.779272386367665e-06,9.833187450567493e-06,2095-03-01
963,2.3380707898468245e-06,2.607967962831026e-06,3.6682166637547198e-06,4.158124738751212e-06,7.746224582660943e-06,9.936764126905472e-06,1.0526228234084554e-05,2095-04-01
964,3.991393296018941e-06,4.6164265768311445e-06,7.885941386120976e-06,1.0066579307022039e-05,1.3207894880906679e-05,1.5843853634578406e-05,1.671114683631458e-05,2095-05-01
965,1.3661493926520053e-06,1.7118829532591916e-06,3.18041963964788e-06,4.237227130943211e-06,5.4351887683878886e-06,1.1033364762624837e-05,1.2852429945269247e-05,2095-06-01
966,3.071236552187884e-08,5.901562563082053e-08,4.983147476878003e-07,2.0811776266782545e-06,3.6497971223070635e-06,5.393351557358982e-06,5.701466716345748e-06,2095-07-01
967,7.925590779223058e-08,8.168833431909661e-08,2.7654336065552343e-07,9.589709861757e-07,4.475274920423544e-06,1.1631656525423745e-05,1.3147595309419554e-05,2095-08-01
968,1.8718125170380517e-06,1.9419636714701484e-06,2.871507376767113e-06,3.6653952975029824e-06,9.449675417272374e-06,1.4307691526482809e-05,1.5351704714703373e-05,2095-09-01
969,1.927116250044492e-06,3.414471052565205e-06,9.18649402592564e-06,1.21513003250584e-05,2.9958385312056635e-05,6.146655650809405e-05,6.901618209667502e-05,2095-10-01
970,1.4478480397883687e-06,2.2129350099930892e-06,5.2235639032005565e-06,9.228367161995266e-06,2.104642044287175e-05,4.199926625005899e-05,4.873615282122044e-05,2095-11-01
971,7.788021287069569e-07,1.2549601080991126e-06,3.5162142921763007e-06,6.478757313743699e-06,1.4566528534487588e-05,2.3706780575594158e-05,2.6747206156869645e-05,2095-12-01
972,1.1100090978288794e-06,2.6990997412212894e-06,1.0500217058506678e-05,2.0708317606477067e-05,2.1482199372258037e-05,2.975460702145937e-05,3.257461365137714e-05,2096-01-01
973,4.519308629369335e-07,6.968893501380081e-07,3.642993306129938e-06,7.797304533596616e-06,1.295420179303619e-05,2.6632846311258604e-05,3.1295495173253574e-05,2096-02-01
974,6.550506788016721e-07,1.9782426676329126e-06,6.035471187715302e-06,8.725945917831268e-06,1.593030810909113e-05,2.606074358482146e-05,2.8351141845632804e-05,2096-03-01
975,7.651060730040628e-07,1.809148551501494e-06,5.17943590239156e-06,6.058633061911678e-06,1.018071998259984e-05,1.85961205716012e-05,2.0898285365547048e-05,2096-04-01
976,6.286619384354709e-07,9.031926367697453e-07,1.949310671989224e-06,4.08936239182367e-06,7.715420451859245e-06,8.76904878168716e-06,8.940823881857794e-06,2096-05-01
977,1.0213958759663913e-07,1.707307227150068e-07,8.654184568968049e-07,4.000635271950159e-06,5.197647851673537e-06,9.61829464358743e-06,1.0922864530584774e-05,2096-06-01
978,2.3005365534345404e-07,2.7536217004353605e-07,7.204596101928473e-07,1.2700136267085327e-06,7.88689771979989e-06,9.578363096807152e-06,9.682693344075233e-06,2096-07-01
979,1.9640857658487222e-07,2.236553825696319e-07,5.433512768604487e-07,1.2088378298358293e-06,2.526676667002903e-06,7.530400944233402e-06,9.124106763920278e-06,2096-08-01
980,7.496853254451708e-07,7.760931225675449e-07,1.7949811592643528e-06,3.1641998248232994e-06,1.4179795471136458e-05,2.2684665964334265e-05,2.4680929709575135e-05,2096-09-01
981,6.674505311821122e-06,6.677194505755324e-06,9.566967946739169e-06,1.5289808288798667e-05,2.237154149042908e-05,3.155389204039238e-05,3.291013112175279e-05,2096-10-01
982,4.303794112274772e-06,4.92649846819404e-06,7.022345016594045e-06,1.3660868717124686e-05,1.903589418361662e-05,2.4661018869664982e-05,2.5854272280412257e-05,2096-11-01
983,3.1186744126898705e-06,3.440491036599269e-06,6.689382871627458e-06,1.1085427104262635e-05,2.3621327272849157e-05,3.4336468161200166e-05,3.6705259481095703e-05,2096-12-01
984,7.180138982221251e-07,8.481007625960047e-07,3.941681541164144e-06,7.495812951674452e-06,1.3240995485830354e-05,1.6075820349215063e-05,1.650419715588214e-05,2097-01-01
985,9.384279815094488e-07,1.5249742205014627e-06,4.486835564421199e-06,6.063714408810483e-06,9.068981398741016e-06,2.1726043360104076e-05,2.5045994934771436e-05,2097-02-01
986,1.560937059821299e-06,1.586809719356097e-06,1.979923354156199e-06,3.887309503625147e-06,1.5282307685993146e-05,2.1290758377290326e-05,2.308668852492701e-05,2097-03-01
987,3.580134210778852e-07,4.5546196076884375e-07,3.1535554683159717e-06,1.832934867707081e-05,2.3804405827831943e-05,3.221453098376514e-05,3.3465652704762755e-05,2097-04-01
988,8.751092548209272e-07,1.053541160445093e-06,1.839576896145445e-06,5.283667633193545e-06,1.648294050937693e-05,2.6869749308389147e-05,2.7099970939161722e-05,2097-05-01
989,6.754948367415636e-07,7.692566555306257e-07,1.6702957736924873e-06,2.941113962151576e-06,5.533056082640542e-06,9.44343055380159e-06,9.930447722581448e-06,2097-06-01
990,1.4153719533283045e-07,4.424858765617046e-07,1.3541259136218287e-06,1.570395966155047e-06,3.036283146684582e-06,4.842608768740319e-06,4.997545083824661e-06,2097-07-01
991,2.2991171002573212e-08,9.016229225444762e-08,3.885020447569332e-07,2.713898311412777e-06,4.245988861839578e-06,6.2667538713867535e-06,6.486069969469099e-06,2097-08-01
992,1.7733917417217532e-07,4.97133653709625e-07,2.2044580418878468e-06,3.3437781894463114e-06,1.4481304788205307e-05,3.173238656017928e-05,3.6480734706856304e-05,2097-09-01
993,1.1546230070962337e-05,1.1772800553444541e-05,1.2487230833357899e-05,1.2789007087121718e-05,1.6363787835871335e-05,3.085984535573515e-05,3.509690701321232e-05,2097-10-01
994,2.5345793528686047e-06,2.7441732072475134e-06,3.6467212112256675e-06,7.655497029190883e-06,1.2473187780415174e-05,4.886629067186728e-05,6.028991752828003e-05,2097-11-01
995,8.138048463024462e-07,1.570551563645495e-06,5.274907380226068e-06,1.2576041626743972e-05,2.7518604838405736e-05,3.9137648491305294e-05,4.1315561174997123e-05,2097-12-01
996,1.1190905956937057e-06,1.1310477134429675e-06,1.350629247554025e-06,5.033252818975598e-06,6.423761988116894e-06,2.1544545234064558e-05,2.670561043487395e-05,2098-01-01
997,1.1212814206373877e-06,1.1937070667045191e-06,3.261005645072146e-06,5.235819116933271e-06,9.269181191484677e-06,4.899307396044602e-05,6.21217023763165e-05,2098-02-01
998,2.8894742717966438e-06,3.179556006216444e-06,5.730082420996041e-06,1.1901656762347557e-05,1.6017918369470863e-05,1.9612802134361115e-05,2.0552727801259606e-05,2098-03-01
999,5.336513049769565e-06,6.518072723338264e-06,1.0049448519566795e-05,1.1124540833407082e-05,1.4964658475946635e-05,2.400258945272071e-05,2.650161153724184e-05,2098-04-01
1000,3.5211070581908664e-07,1.24680367576957e-06,4.05240143663832e-06,4.63426067653927e-06,7.198563025667681e-06,1.4670586733700467e-05,1.6784422168711892e-05,2098-05-01
1001,3.1558431544453926e-07,4.7432058352114843e-07,9.844649184742593e-07,7.540730166510912e-06,8.19350952951936e-06,1.529206410850747e-05,1.759456832587602e-05,2098-06-01
1002,7.886328274864242e-09,1.1295191759685964e-08,2.788219362059863e-07,5.644102429869235e-07,3.120323526673019e-06,7.3520529895176844e-06,8.529441356586174e-06,2098-07-01
1003,3.8559915651603665e-08,7.444924960964272e-08,2.1168511210589713e-07,2.7225050871493295e-06,4.094412815902615e-06,5.414113093138439e-06,5.51282179003465e-06,2098-08-01
1004,4.235662566998145e-07,8.673423479876875e-07,2.4195984451580443e-06,5.418503405962838e-06,7.65670370128646e-06,1.132011921072262e-05,1.242112388354144e-05,2098-09-01
1005,1.2591204631462461e-06,1.3283383395901184e-06,4.012065971892298e-06,8.089273251243867e-06,2.0746544578287285e-05,3.273686124884988e-05,3.636873727373312e-05,2098-10-01
1006,1.509658379745815e-06,1.907558919356234e-06,4.651722065318609e-06,8.330486707563978e-06,1.9049193269893294e-05,3.180035037075867e-05,3.399648539925692e-05,2098-11-01
1007,2.076303230751364e-06,2.452588637424924e-06,5.045300781603146e-06,6.732432211720152e-06,1.397116875523352e-05,1.8757759426080157e-05,1.91903656013892e-05,2098-12-01
1008,9.73797573351476e-07,1.201287227559078e-06,4.005919379324041e-06,1.0764080798253417e-05,1.2410107046889607e-05,1.5757445089548126e-05,1.673275657594786e-05,2099-01-01
1009,2.008239453061833e-06,2.0368226159916957e-06,2.8951839112778543e-06,4.780285962624475e-06,6.467402954513091e-06,1.1792023542511737e-05,1.3121910706104242e-05,2099-02-01
1010,1.0746126754668246e-07,4.3353243803778703e-07,3.4834504276659572e-06,6.151622983452398e-06,1.586777943884954e-05,1.792326511349529e-05,1.8459107086528088e-05,2099-03-01
1011,1.467626750581985e-06,1.4771752717024355e-06,2.0424748186087527e-06,7.749117685307283e-06,1.795716934793745e-05,3.0798533407505596e-05,3.353642270667478e-05,2099-04-01
1012,2.6042118633995416e-06,3.392627263565373e-06,8.41209725876979e-06,1.2180698831798509e-05,1.4919704881322104e-05,2.2126289877633092e-05,2.4233541807916478e-05,2099-05-01
1013,1.7024094304929353e-07,4.0765440942891475e-07,2.345065297504334e-06,3.648983920356841e-06,4.682702410718775e-06,1.0261549232382089e-05,1.208978004797245e-05,2099-06-01
1014,1.0745897918162945e-08,4.191389308960681e-08,7.067862881626752e-07,1.5113977269720635e-06,3.3206353009518352e-06,6.861330848551003e-06,7.898372323325018e-06,2099-07-01
1015,3.297121693890404e-08,6.094213702567686e-08,1.5967472251077197e-06,3.5029297578148544e-06,6.578990678463015e-06,1.0856392054847672e-05,1.1604245319176697e-05,2099-08-01
1016,5.308769050316187e-07,6.524457148771035e-07,1.9868317622240284e-06,5.963407602394e-06,1.096582582249539e-05,1.3588709043688139e-05,1.4150741408229804e-05,2099-09-01
1017,1.1919240841962165e-06,1.642040797378286e-06,4.241013471073529e-06,9.288869478041306e-06,1.6225798390223645e-05,2.018903633143054e-05,2.122758600307861e-05,2099-10-01
1018,1.304877114307601e-06,1.3843512533640022e-06,2.887479979563068e-06,7.556176115031121e-06,9.804767614696175e-06,1.2281114504730794e-05,1.2625745184777769e-05,2099-11-01
1019,2.6347721222919062e-06,2.777255690489255e-06,3.759953756343748e-06,6.47221713734325e-06,1.3698084330826532e-05,1.9770262133533828e-05,2.1519832280318948e-05,2099-12-01
1020,4.4787506055854473e-07,7.137096503129214e-07,5.258498447346938e-06,1.328182224824559e-05,1.6627719560347032e-05,2.8573383497132446e-05,3.1537259819742753e-05,2100-01-01
1021,6.782949549233309e-07,9.384802524436965e-07,2.2465385427494766e-06,1.0200888937106356e-05,1.4764204479433829e-05,2.2844939667265856e-05,2.456012676702812e-05,2100-02-01
1022,4.347970689195791e-06,5.472658494909411e-06,9.56984604272293e-06,1.4239813026506454e-05,2.3834237254050095e-05,2.6239084036205895e-05,2.6955016437568702e-05,2100-03-01
1023,4.255224139342318e-06,4.983856433682376e-06,8.554267651561531e-06,1.019087267195573e-05,1.183027097795275e-05,1.4758438283024587e-05,1.5585737583023728e-05,2100-04-01
1024,1.2687311664194569e-06,1.2947651612194023e-06,2.2871499822940677e-06,4.637982783606276e-06,1.2831508229282917e-05,2.5617376104491988e-05,2.91725596798642e-05,2100-05-01
1025,3.8785628021287276e-07,7.891325822129148e-07,2.7985792030449375e-06,6.4249611568811815e-06,1.1584417734411545e-05,1.5308080855902516e-05,1.601679194209282e-05,2100-06-01
1026,2.2049005465873964e-08,4.583593415929955e-08,1.9902543613170565e-07,2.2962385628488846e-06,4.786304884873971e-06,7.3569602136558386e-06,7.403311483358266e-06,2100-07-01
1027,1.3453756594117295e-07,1.567949226455312e-07,4.183149400205366e-07,7.583154228996136e-07,9.432732213099371e-07,1.3398433338807078e-06,1.47347433539835e-06,2100-08-01
1028,8.855705732457869e-07,3.0227531283344437e-06,1.3197602129366715e-05,2.4850674890330993e-05,2.9142712264729198e-05,3.3489390443719454e-05,3.454081419477006e-05,2100-09-01
1029,7.265791873578565e-06,1.0291779517501709e-05,1.9221999536966905e-05,2.478069109201897e-05,3.195984572812449e-05,8.079732579062688e-05,9.741428642882961e-05,2100-10-01
1030,2.515440735351149e-07,3.1876326715973847e-07,1.0125215226253204e-06,3.8107766613393323e-06,6.155551091069356e-06,8.325104317918884e-06,8.98656744539039e-06,2100-11-01
1031,2.1727824241679628e-06,2.8130995815445205e-06,5.467158644023584e-06,1.2026781405438669e-05,1.4396168808161747e-05,1.732374348648591e-05,1.788263787602773e-05,2100-12-01
